,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
230,0.025679794388149768,0.026140761320913995,0.02671225103794876,0.024470534371074347,0.021783336533378467,0.021921704994217518,0.02466961814100005,0.024606536360283923,0.02583940852429205,0.024419480145507315,0.02817196784747588,0.025289526252512667,0.027382232706589855,0.023191853317397274,0.025158105701807577,0.025212174687098677,0.02233849309086773,0.03083094489011114,0.027397958966393073,0.028264078967164777,0.029758881173554824,0.024658160789662927,0.02357425504414402,0.036053644208894335,0.03018687981059214,0.026577711084133242,0.028951000200912874,0.03098626645380485,0.0289178822440835,0.029434201809475254,0.036723362868814426,0.031038655359538952,0.031586856638378104,0.0016865320807906553,0.02640906017612971,0.039086865255208894,0.03488902255769659
231,0.025139558396450466,0.026357644404558147,0.026412138969984147,0.02509029071218979,0.022964389066644993,0.022088457541813468,0.02357385309924063,0.024269102729281424,0.025808510374604653,0.02359546161440824,0.02839740324034006,0.025404293155837806,0.02593566836288627,0.024496142299650973,0.025251626904462712,0.024849516335632586,0.022448766291994514,0.032750281151382385,0.027946087761564656,0.02862982936314315,0.030685880129930336,0.025620387579725155,0.023944052384083085,0.03607963486857426,0.03069760248678438,0.02528110905943893,0.028425326533664336,0.031362220516689424,0.02950507007358994,0.0288469952106253,0.035531471199850895,0.030194460748786813,0.0306309919355042,0.0019492014799287786,0.026910789333167942,0.038580903737618355,0.03434488094596667
232,0.024159575708427024,0.025504972548481622,0.027120072055520607,0.027373079750475884,0.023470433049333245,0.02186119196868808,0.022265450167599465,0.024622997116140362,0.025306696526355244,0.024239753748960275,0.029040756208142553,0.024705278647003056,0.026345666752231416,0.023822359086412188,0.026479467588788937,0.026002115132162825,0.021988159206783472,0.03139144818218172,0.026603422305868665,0.029370939807936158,0.02920614129939671,0.02692199942529099,0.022835286929089635,0.034999503170531236,0.030249134865821058,0.02516891800227071,0.02973766374055725,0.029492971525438557,0.028950516684297756,0.02949010358946302,0.03581922991950315,0.029501110658921834,0.030759399529519893,0.002125905461036432,0.025939752843378034,0.04020532205189646,0.036923204746094646
233,0.02469782615315344,0.025850175604524173,0.026698800347195992,0.026457770975008153,0.022670238543486522,0.02311746516634528,0.024098117751565555,0.02578906507675933,0.024411544659084305,0.02371811281286982,0.029866668492361834,0.025752920196531096,0.025376009831507132,0.024095661770126873,0.028141991417200495,0.026535262981105538,0.021510827774774338,0.03175650460514875,0.026052917675291765,0.029300373249138357,0.030146809088728042,0.027137959815274143,0.023179134665075842,0.03514518443914456,0.030933521817235948,0.024912076747484215,0.028881703153195725,0.030959714559064943,0.02803477974612312,0.029823215732936552,0.03483929241050877,0.030268874099264292,0.02898960506350248,0.0020941979243108808,0.025409557435070305,0.039064541517740144,0.03428157670216131
234,0.024251308323772675,0.025825715730539878,0.02617865650083022,0.02651287396252079,0.023199831753850167,0.025673542680120058,0.02319209299220001,0.024638098109645457,0.024126168746042793,0.025931037875809082,0.031000606508270145,0.025656195117573076,0.025678391079450632,0.02336655876907105,0.026370084038856635,0.025103074425981236,0.021196890560399202,0.03289703798994768,0.027598223980555184,0.030029029085110404,0.028539938801295538,0.0279262978060454,0.022364472661554894,0.036043921482002736,0.030905681832422222,0.024984406794082537,0.0290807478964901,0.030300166052972144,0.028790437116458872,0.028606956969882764,0.033349235812484355,0.03140340061323202,0.02996563616072425,0.0018930132749190955,0.024870964441393594,0.03783919345083818,0.03471011060265486
235,0.02340818562611336,0.02688795083168003,0.02556881993891712,0.026172155715490163,0.022952206884445946,0.024519972623636112,0.024540873645976517,0.02533289443464249,0.025699107234534033,0.02425977658173211,0.03011871184847401,0.025212322648817412,0.025886176681549244,0.023009691698403,0.026980633380540454,0.02486611023483944,0.02189839555749195,0.03323740973381915,0.026758777469050577,0.029871635481887607,0.029268476069668783,0.02703492660988531,0.02191670285788296,0.03560809918563244,0.03180499960336832,0.025759829208550414,0.02815637396070148,0.030870511139651197,0.027893514647557138,0.028429285308462157,0.03447624282384276,0.030011480633742187,0.030487150818635785,0.0021932916337715465,0.02557206337464398,0.037955724986285445,0.035379518885677204
236,0.0232314129706638,0.026464800418130485,0.02655216405604677,0.02616285635567255,0.023179808126281433,0.024519095899327676,0.02476355672485426,0.02547671164278901,0.02474779445208358,0.025480166292336102,0.03083201612224035,0.024756587963775303,0.02577041924031953,0.022923095717596043,0.025750217604722788,0.024944629553114345,0.022231584008683847,0.03332490892374658,0.02631840601948518,0.029455652450108057,0.027410757685600886,0.02699804773771913,0.0222434751706496,0.0345458394050763,0.032000795582603526,0.02630116917768148,0.027930856641653727,0.030176708515501402,0.029726372338088232,0.02946037189781629,0.03445289474016356,0.03011032520073296,0.03181222975992127,0.0022887353538020164,0.02526549645738987,0.0373381817631973,0.03505185803042477
237,0.022899181901081672,0.02613691822413084,0.02715883747067935,0.02614198414076342,0.024491634108920968,0.02430260421015197,0.023212022374226475,0.02507044568820834,0.025278845353571718,0.023905347465142716,0.03030245246322165,0.026511453684659375,0.02650882338979147,0.022906183489117903,0.0264823241562061,0.025812011722064567,0.02348099004823487,0.03230747128724871,0.02648576054260389,0.029492688472641134,0.026590035588060456,0.02537553965493492,0.023455032944350446,0.0368503593295514,0.03164624108557977,0.02527859844952515,0.028991911400391836,0.03036308127035152,0.02824705240188644,0.027536033943397396,0.03416593372734689,0.03068172086430078,0.03154971925049303,0.0020810370455874574,0.024880184244511133,0.038189405438559525,0.03523013316850478
238,0.02392742254788188,0.025961893800554105,0.027314465171698804,0.026463180013948005,0.02447984605529546,0.02373373739982304,0.02387173464287546,0.024724767009931738,0.024782664271377517,0.022769083010094074,0.030974210880480253,0.026673463544342142,0.026524064513734433,0.022847225186470557,0.02704625622676628,0.02411226597109176,0.02245002196974544,0.03460621975024623,0.027240694814944462,0.028628682466041173,0.028699985326733075,0.027429836559798276,0.023654196321832185,0.03589091910286068,0.0313588119963078,0.024191286331325706,0.02832648630375047,0.03112190481150114,0.02847185667565385,0.02817654144611973,0.032787608928496234,0.030438562442127236,0.03130673601088105,0.0017173184192659872,0.025011942506201628,0.03911490753512003,0.033169200034682114
239,0.022605701788688193,0.025416806072530825,0.026130432288985258,0.02661216112289359,0.023286381415940062,0.024605468309056133,0.02587288804184522,0.025017417363796854,0.0258888037291259,0.02311639068690698,0.03191366708155145,0.02580475070457943,0.02678244814931978,0.023096249619976333,0.026326520708514916,0.025039394590891762,0.02317975296278297,0.03400724971718036,0.02758356413718112,0.029162650918191115,0.029148064763930736,0.02777259677404199,0.022195167054214288,0.036240370979052694,0.031391703069373604,0.023955133508026145,0.027869730715747342,0.031041453685681734,0.027792401467212974,0.028594037604893555,0.0332804316294477,0.03045393412221636,0.030968578381839685,0.0018003208930514214,0.02472006015533708,0.036329092804975156,0.034998222981019254
240,0.02195397223097705,0.024441119444364164,0.02671886264491051,0.02717241755387935,0.024081218133136666,0.023917001250920413,0.024723578235355086,0.02530848085277893,0.024502002088600486,0.023521749706634003,0.031785731179898094,0.025935903835084526,0.02562388347919501,0.022671225315114858,0.02729086922161578,0.025631033703038864,0.0243704983834602,0.03256277732045875,0.02687219754943948,0.02864474572484752,0.028932992128053493,0.028196413920350792,0.023518132275966008,0.036951704252856946,0.030287017546006652,0.024082425718705957,0.026869447208610276,0.02916694101133822,0.030624259411045837,0.02839277790660803,0.034327468796102836,0.030366767876603577,0.03131916329733624,0.0015185237255571048,0.024699955334489827,0.03758147614062749,0.03543526559603108
241,0.023205092738375264,0.023603987491633824,0.026948196303763376,0.02788466145464609,0.023832734440874734,0.024061289711028284,0.025817596518936056,0.02498307210684067,0.0241968692791234,0.02421013442398724,0.03198219304513243,0.025483031292401818,0.025217100923915357,0.022318069541217147,0.0267123160289465,0.024577899442300398,0.023453876214549224,0.03179646069246153,0.027907618822005577,0.02933129049371236,0.028953876079159058,0.027730470936846566,0.022291274469052602,0.03789752779516737,0.02840676488369245,0.024971180482769296,0.02869117881324851,0.030206326836134077,0.03128459905030972,0.027936551414437263,0.034753996465215396,0.030119273423030758,0.03155703420043009,0.0019866674028307858,0.02556845776551072,0.0366997724688714,0.033421556547442666
242,0.02321743627408117,0.02483208005022469,0.02608726048465148,0.028170584609964223,0.023951099395114618,0.024536237033921354,0.025916936158075353,0.02567158444331181,0.024092008100609703,0.02434341710424821,0.030234679340089044,0.02596674902781804,0.026154918071287347,0.023134400071613923,0.027927069959406345,0.025228768158389876,0.022969934178608188,0.03284813619105708,0.02763199696616076,0.029394386835055887,0.028439938641705905,0.02802459939862354,0.02170832269415453,0.03762438801833676,0.028614349663299062,0.023753351714006377,0.0277010140770754,0.03151591688288833,0.02932033120340406,0.028644017247089017,0.034204014077659065,0.030116712631495627,0.0315287552914313,0.001821963979849842,0.025177239218047386,0.03551455819708732,0.03398084461015749
243,0.024700347764900057,0.024851726160729167,0.026888724931084313,0.02719502575163697,0.024446350365421813,0.023355554809616496,0.024115940890538194,0.026239268497180102,0.025765377478376615,0.025115700870907535,0.030384937096594993,0.026757886706954826,0.026098211682436714,0.023092449316451012,0.0272460044861037,0.024564649685504772,0.022037724728035352,0.032185865705406394,0.027639105137666965,0.029407925075534396,0.031206816674543416,0.027356700250353496,0.023031019780700972,0.0350632670497813,0.028030745140397658,0.024778806854098438,0.026597895643595174,0.029558474137059698,0.030676888208360415,0.02769069491578559,0.03512386217822108,0.02830021230476355,0.032697145301300995,0.001629364565017901,0.024990402902894795,0.036653545878157334,0.034525381073887744
244,0.023594846033356508,0.025031711072091477,0.027684211093403802,0.027964344150285717,0.023582306004688296,0.02324681115869833,0.024006668646940454,0.025441349238573024,0.025853760411837425,0.024666654800719463,0.03168695770481882,0.027000534995795793,0.026280842337354064,0.02357985754911507,0.027336564938389447,0.026261560371382064,0.021591556986838577,0.03141956683355309,0.028417485409381608,0.030266313233942358,0.03067410114493834,0.02681004503516881,0.02171828104875705,0.035668949349336766,0.02841696744848056,0.024574181096185713,0.027516696303039583,0.030768702236380164,0.029405550901883314,0.02807290583085164,0.034610057846178266,0.029109028040240653,0.03130323651566647,0.0017340685904736822,0.025143459861598196,0.03476227274097154,0.0347975930386839
245,0.024026322699748248,0.024852138082859892,0.026117394570157607,0.029282822349411364,0.024074971218772483,0.022392658134038495,0.02361249602680183,0.0265586593891663,0.026058947464818752,0.02506710175410368,0.030727287486046,0.027035623922693954,0.025544949977779546,0.024323531790849492,0.026281299927109807,0.02672967178422322,0.021409454285056237,0.03205205987189842,0.028295050485680744,0.031051921036269,0.028543512235937887,0.028335057223606477,0.0219573225763238,0.03627568759217761,0.02828330756294802,0.022758047260673434,0.02795916425946874,0.029689119466938717,0.028823371716514487,0.027996555452722224,0.03489394051852165,0.029537559455218174,0.031469472322785685,0.0014418574159962157,0.02543007674899838,0.036458131770871816,0.03465345416281165
246,0.02527013450500439,0.02475093828317434,0.02703906983492184,0.026908187473779675,0.023896717043535787,0.021843933848209394,0.02388891807467275,0.02571112261801028,0.02508613512203746,0.02509813158071381,0.031245517670669853,0.026358094632742954,0.027174856642538884,0.023356021001350404,0.02667393257994465,0.025919633510227132,0.022288863741082396,0.03242042381078951,0.027496856754147165,0.031439588005052733,0.030497972802212062,0.028024315986487653,0.021790703413834555,0.033725741839915946,0.028238867181950254,0.024216069038093608,0.027871675333653798,0.030180590970925097,0.0309859634956343,0.028131100711108838,0.034756132882615864,0.02987823255288524,0.030921370412246938,0.0015659080084875741,0.024336476315188194,0.036452276510545445,0.03455952581160931
247,0.02463130313282758,0.025245862492795014,0.027188209087499353,0.026300472523801237,0.024107549380156832,0.02320787095135959,0.02458672039103581,0.025048726340947285,0.02460987329281798,0.023382197132943056,0.030329958151424488,0.02724000177844937,0.026900267265554226,0.0235995204935925,0.025566955217613294,0.02629919957930709,0.02264255351119939,0.03138711415774292,0.02698772761898427,0.030720186754053726,0.029761341649729097,0.027889001360939105,0.021566049386588904,0.03382102318856612,0.029137814361098135,0.023671603181673155,0.026492433144940097,0.029664103282149003,0.030714871788210737,0.03040889248051952,0.03334080221272608,0.031689092567054974,0.031735370272822215,0.0017828817424661943,0.026180125276663548,0.03720127384803226,0.034961051001715725
