,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
256,0.024052417908399976,0.024239842734663997,0.027615313712177427,0.030161873505920467,0.03080997745307122,0.0221564822742201,0.023215030959105844,0.02373099917410847,0.02160440317929922,0.028357972344687756,0.034385943801388784,0.025369252401243134,0.029954050986840584,0.020810492748732774,0.02723419773432098,0.020935224909922064,0.02563304242825042,0.03496704931624959,0.030802285217301564,0.028391986423082567,0.0313851334164435,0.02840573338385982,0.021732628259438294,0.0298474750757503,0.027214420338287176,0.021920864595759808,0.024763850064863948,0.03220633084274247,0.03722195889579303,0.029602174516023174,0.030295701950619102,0.025893154785777844,0.028221949739304926,0.0023052778979993304,0.027623271433084642,0.03818395221477995,0.02874828337648588
257,0.021783597729353073,0.022223500709132177,0.028033405096757974,0.032867346164852373,0.030820556113775578,0.024624329961174567,0.023393769942054356,0.022826240746973085,0.023161579133040608,0.02821894985924686,0.0312872201164654,0.02611850857989735,0.0277332486542657,0.020694479776985956,0.024876778603015348,0.02208109534397451,0.024983643459315356,0.034519818768722454,0.03024695005389594,0.027060675097643892,0.027958875983114646,0.02662968648676384,0.02440420077756166,0.027184298765880462,0.029582860196098893,0.021752753230584645,0.026684020798727025,0.032838891307367564,0.03686413645343703,0.029173844277344495,0.03391612613284338,0.027906513793482374,0.0339271409171419,0.0018316990538175,0.024403122919348832,0.03924934014142863,0.02813679485451439
258,0.022620289598428295,0.023026524594598467,0.02615412259051145,0.0314779056146161,0.031250552096245554,0.023347252510502313,0.02418840001375286,0.02403790337442888,0.022262728957828215,0.027337738419989637,0.02852987194425085,0.022852129060195205,0.027041187820986707,0.01979993363105875,0.02539891710769201,0.02239992785813497,0.026048003478085356,0.03644088241775468,0.028448778522737642,0.026665159940244494,0.032895322694879714,0.026493027128745975,0.02478118852679991,0.027485942282140574,0.02640365823939923,0.02195003373181769,0.027614843028734237,0.031395873797714684,0.039877645905162004,0.029030105317846715,0.032373564664097666,0.03201826566447246,0.030372050374123265,0.0025183849316866014,0.028826423089130644,0.037756237804441616,0.028879223266764748
259,0.026345771206739685,0.02428918598426064,0.023885340451288404,0.030564587639313204,0.030303287038619044,0.022961740034210542,0.02379785147594409,0.023006379970929254,0.022381114656695227,0.030908016237890454,0.027759461350872965,0.02530076740534244,0.028451676983341542,0.019670103399684256,0.0272964198740276,0.01945200896952694,0.025245666474641777,0.03453380205630926,0.02870228642637219,0.024041225982839184,0.02989263670151848,0.02570819124004527,0.023379335304491336,0.0275462064751151,0.02824205126555067,0.023010003295136607,0.031687778557827985,0.03208405364365662,0.03865229230287911,0.02856805285336598,0.03284636165508299,0.031308826137003753,0.03111859040367218,0.0014182880691373462,0.02844957668703157,0.04078938990736452,0.026401671882271986
260,0.023842941427443965,0.022535865238565527,0.02696684669103688,0.03062276146115188,0.03251108000162288,0.023777635627078433,0.023587701940286154,0.019165345183363044,0.021322681629552226,0.027348695063553134,0.02850391626947084,0.026986591722021308,0.026052792058403565,0.020487840614730413,0.027686227311344246,0.021542550106649294,0.022479033446817006,0.032645997129136795,0.03004548656391404,0.025030660179954548,0.030134400122997604,0.026400538003589758,0.02497530707969338,0.029171798040010986,0.029528662467623455,0.022155441842468596,0.030259849982330396,0.032179349793710774,0.03740535471837325,0.028287216760398387,0.03417729930048662,0.03396302473757323,0.03369166218516198,0.0025767913204297597,0.02581321954545167,0.04074327028817059,0.025394164145433426
261,0.023526572566986495,0.022159039013129926,0.02787894431443478,0.029195168916334384,0.03320010001414472,0.02330394880222916,0.022540906677625542,0.020329436391191346,0.02242155861928387,0.031233652136840897,0.030944345656539217,0.026590851487630743,0.025484017894413093,0.018066740858462715,0.02561755541326638,0.021149507774941654,0.024393091333745502,0.029582783643106757,0.03089298885808458,0.026098068392934878,0.03231657977600855,0.02631756379051517,0.025186866420379733,0.02919881284004466,0.027165035566805676,0.02271672733945248,0.032304769700647336,0.02887442284818047,0.03681614736743635,0.02849749906293574,0.03721177207066339,0.03191751953967267,0.030800307736071578,0.002925875744583223,0.02338338036044584,0.0437179531303322,0.02603948794049832
262,0.023742034444097063,0.02355820747524689,0.029295329228544033,0.030186392832826578,0.03075355760693015,0.024962272995447354,0.026392071644893145,0.022339655704936824,0.02416910422782565,0.03381729496145119,0.02929011936772738,0.027726849085992336,0.02693447382073021,0.01928227563730168,0.024277653113970676,0.018713229716121504,0.024302739670214298,0.030072181752031593,0.029043597839809268,0.026286925486647746,0.02977075062572888,0.023904375338626608,0.023043110456760205,0.029262448267427445,0.02856538110660464,0.024373040652606676,0.0300514946446314,0.029303403622723167,0.04016375115419117,0.027596606123232573,0.03392234644579542,0.03177663939872413,0.027367042451458098,0.0021129721764794164,0.023564355702622972,0.043345974304572314,0.026730340915069317
263,0.02250279344251187,0.02438600940029172,0.028577878652074406,0.031000675615876928,0.029723290742176403,0.026831786581823506,0.024200558679596428,0.02406052800294354,0.020158711555603587,0.03154516117047739,0.03124910754848119,0.027286664108781205,0.027952260028596167,0.020419589179085262,0.02472547823825656,0.018912286903120232,0.02374350874666328,0.0280359254584164,0.029752711200553693,0.025498172026351136,0.027512642695871045,0.0261694630795493,0.020198589229244206,0.03164440873526634,0.02705374208364167,0.024152759800203847,0.029985660009203517,0.032692161152435374,0.040430870521939666,0.02895617967696442,0.03592722062217669,0.030137507091182437,0.02849906587245618,0.0023141431806971502,0.024711671165511886,0.04351899412921181,0.025531823672763618
264,0.02264992630252557,0.02216863502958461,0.030348640636398888,0.03238860638005183,0.03057873260431344,0.027202506857800818,0.024167056047221084,0.023157265112523837,0.0202223876626132,0.03167188034713603,0.03144825778369275,0.028371838584898952,0.02674117710549127,0.021374835115813264,0.0248425791199466,0.020493580788815923,0.02559883003541194,0.029556159516445545,0.03236008518618338,0.024349964721954574,0.030238253903896718,0.026399673970913685,0.021673299967988852,0.03152783865112682,0.026705502436666667,0.02350537141660496,0.030770025979487463,0.030728048771582635,0.0406408137708645,0.02820727818188681,0.03278758795984857,0.029155374569084028,0.030108037829020676,0.002133464223546244,0.021304930632312105,0.042122528367031745,0.022299024429313995
265,0.02116377203021702,0.021417714165844978,0.03031981262508143,0.03183685927333561,0.030994236510377412,0.023829914825633017,0.027319039056843016,0.023118652210415286,0.020127884124279714,0.03223884013162915,0.03310575384977969,0.029919844022653762,0.02844123949948384,0.021987266674959077,0.025281663080191242,0.019840324404863944,0.02593676789071743,0.029902592297702816,0.0313182839671268,0.02459530811778824,0.029741369210850407,0.02698617336265542,0.021161623981102995,0.03183610557640032,0.025009453477062897,0.026445379400945934,0.029467328142404894,0.027027666058876396,0.03966867438801608,0.025346435256633798,0.03267005906276944,0.029881105781723823,0.03007809394891609,0.001983375349795095,0.02244783014085279,0.04264072867343277,0.024912829428637377
266,0.019701027520900395,0.02442954018407346,0.03196361306509447,0.03112348317673755,0.031844268358896005,0.02565426106083086,0.02572347749790988,0.02279869631262355,0.02337833146191093,0.030884054906496813,0.029798214453655058,0.03163517832279338,0.027649009586615595,0.02136073853748821,0.028656970567307267,0.018332844902601512,0.026100726706227872,0.030846979537425403,0.03236324295915203,0.022860869409547013,0.02879585654845204,0.026660777456798384,0.02116716325522204,0.030758827907939077,0.025173430537793074,0.02508622536774685,0.02970831528376683,0.03137357358654398,0.03566277042046887,0.024190531019928168,0.033914129060233715,0.030731521808368367,0.02933294750044737,0.0014885677040070164,0.020677686299318977,0.04066241211864888,0.027509735596029105
267,0.02166708429008341,0.02338279465695825,0.03057936369743866,0.03259567282319532,0.029622935346999127,0.024942871310467532,0.02662751576221806,0.02108291184286447,0.023473468115824635,0.03172716168196796,0.033208000543344884,0.02789008178332442,0.025409238203474273,0.018900569987155433,0.026579744460845312,0.020599984367354534,0.022828419864451163,0.030869585634713367,0.02759184574309365,0.022909424312398646,0.03096972123585203,0.027405679912632864,0.024204604281823,0.031063600251990106,0.027799895551228103,0.025682280249019286,0.03137901065348594,0.031127271468050256,0.03889096291929737,0.026853694567100718,0.03107932642063638,0.03169421779802291,0.030705473108784263,0.0014039037117615392,0.02149975564033996,0.03785921611768664,0.027892711684115574
268,0.02279692495534114,0.019190648094655025,0.029950620794075015,0.02959623894238604,0.03053412304214089,0.023300656742074613,0.027127609615516534,0.02129441161091229,0.024167038479679617,0.029685803568381165,0.036558133451376165,0.027343537285314592,0.025625757559744274,0.018966221279374144,0.02605966631679544,0.02075924910672768,0.027405951275948515,0.035371046528465164,0.03145928477553448,0.026520441241447965,0.031077031492013702,0.024713042857767452,0.02359590131189168,0.03274209140521323,0.024511716890473965,0.025160840776485928,0.032544485489893145,0.030477379485564716,0.04017844198510133,0.024034679783941734,0.0319433056230681,0.028510477309146375,0.030595965464982836,0.001838863102385235,0.01883046459357586,0.03871007894186456,0.02682186882073945
269,0.02436428492119592,0.022597024377609642,0.025631469338414786,0.029330462395013947,0.02991310343629307,0.027790580243824855,0.025964527429141772,0.020641339578712614,0.02037557848129858,0.03213226814102681,0.0311975482777363,0.02712100613579839,0.02602708363538096,0.019809573618037077,0.02595987603455336,0.018135488789721252,0.028224139420873203,0.031829687560647545,0.02878413582298263,0.02554469454894984,0.031523821459963075,0.027712357070500872,0.02063172387258454,0.03415786859675058,0.026635629077447997,0.025612018616951827,0.03280479042873766,0.027880981044993272,0.04472535648717901,0.024495472591943374,0.03405047816603193,0.032023971440076314,0.030883013959035255,0.0013466567722677382,0.018378758411838544,0.03957127560053662,0.026191954215948877
270,0.024945278995458564,0.02379247703990948,0.02700694252445943,0.027723476101634573,0.028963713379590843,0.025939756134059102,0.026157092698605822,0.01981470385190414,0.02091911865477102,0.03125900002696499,0.031324013654803674,0.028252073554561948,0.027865699064273147,0.019225210250035346,0.02757326087840605,0.02096960820679599,0.02450741924389425,0.031662549460393874,0.029587425265423337,0.024836976449162405,0.034276529086386606,0.027246851219410985,0.02332648987138235,0.03065281845119873,0.02828916564759407,0.02487416461967737,0.031240851642572797,0.028999694082262596,0.044139685972628226,0.021577803659524778,0.03363399027464298,0.028913659951690932,0.03281940991933098,0.002396911551254596,0.019413074139652663,0.037310736381229545,0.028562368094451947
271,0.024898460807754996,0.022935067441327735,0.029968013512578953,0.029588697746307697,0.028366767822315026,0.02347133656817312,0.026088843353045194,0.021838744169442672,0.019054364519267473,0.03068875614273297,0.03174979269243353,0.029655720073395158,0.02561013662162271,0.020241520219010475,0.024928869848688837,0.019435622829568015,0.025407983724066305,0.030624998203791658,0.03151543483281622,0.027030362807486108,0.029457701810560302,0.029218571468270473,0.02442567749481612,0.03134316946102511,0.02688795193205337,0.023376420290561584,0.031518258336410414,0.028278872276238765,0.04064207695357545,0.02522990261915885,0.03320573203447445,0.030541878041268834,0.029652462810734095,0.001576146070493154,0.018498902878498324,0.04266702456904031,0.03037975701699574
272,0.023351365746197453,0.024321316130156766,0.02517642197625577,0.026678423082900683,0.03046450488656045,0.023012001064048285,0.024307077637027698,0.022226385862187392,0.017998988858003214,0.02984705617263907,0.033372623055491504,0.02859392985554809,0.023180038633989188,0.01762981571353822,0.027524242423400107,0.020156869950986308,0.025639037932499966,0.03558459371546762,0.033220561068048285,0.025061326167560172,0.02876357233623543,0.029912649327826304,0.02574761773933036,0.032065460033477614,0.02639528392527762,0.025582720742860488,0.03344698465091086,0.03177781934321721,0.04024137605475129,0.027615398051381343,0.032530161983074894,0.03036873039790896,0.030060726233461375,0.0007700019044365761,0.01824964978631373,0.03778121017351495,0.031344057383514735
273,0.02517535683124878,0.02291160877543096,0.02548366637349381,0.03012255023878281,0.02889543824580658,0.021807643371953227,0.025493449285657714,0.021255760972121812,0.019097907346247077,0.029676090588521116,0.03542483314902533,0.030640643498576803,0.027155330849713884,0.018926701170732675,0.02960228196936709,0.020990816501324113,0.028192697400030057,0.03362139416727325,0.03505736298200323,0.02472075945402004,0.02471407161654369,0.028703187051203026,0.02296791468973794,0.03363030592252799,0.021404875531566593,0.025641035416147265,0.03179335750540039,0.030324244850879745,0.03883822619552255,0.02529027433968988,0.031366481671192804,0.029634439171783857,0.03270650604625639,0.0020136762843242415,0.020775030612518394,0.03485854828859651,0.03108553163477845
