,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
258,0.023489670085857253,0.02244176798455482,0.02401824166611987,0.025552565348375963,0.023701987962621497,0.021622144866033737,0.02148193632684378,0.025316786967404508,0.02553167838925296,0.023701326481976783,0.030630103008778917,0.02648114809353644,0.02661878936198041,0.021089576192751112,0.02288505384440104,0.023371062115868844,0.019520473696458252,0.03312428746222586,0.029481489600522666,0.030039663518505535,0.030914191092855012,0.02770460679054883,0.020278671686851355,0.0369430107549473,0.031712307963386026,0.02373061101224314,0.025238761298589277,0.03201748215827631,0.029209785774554776,0.02978731934228984,0.03852894373909327,0.03135016171183243,0.03698043634155055,0.0009837305941283105,0.027007570212574817,0.04146530979301987,0.036047346759188616
259,0.02199876927416036,0.02268171174764868,0.02505402715602253,0.026971111184592955,0.023479462590007213,0.02095615967353144,0.02077991330292985,0.026052039283546175,0.024165695211979674,0.023254039475015132,0.031749756678235035,0.026086768994013923,0.025641601881976145,0.02221687498104125,0.022751089332334065,0.023020291592508554,0.01985632389116822,0.033828071144765576,0.029396938342934577,0.030781924678695772,0.031285786806777106,0.028578647005668985,0.019825732021600883,0.039051844956483374,0.03204201403258714,0.024062636641613903,0.025576776389944364,0.03075079689399108,0.028051998345412513,0.029468316003961513,0.0380980817822039,0.03185805905530819,0.034148331312413086,0.00117963157404449,0.027606951507836514,0.04252057937682558,0.035171245876220315
260,0.021398694601251846,0.023079730277885704,0.025782277929704635,0.02581212631677473,0.02200081790254359,0.021170843296768927,0.020798362617947264,0.025970857185539483,0.02512703246125091,0.023850132693048493,0.03146251526040841,0.025698605431703315,0.02488793348865936,0.022296089336111116,0.020914393365508092,0.023795019777183842,0.019827326845933333,0.03283236867396464,0.03136110471312331,0.029681088762911447,0.02909890986682689,0.02848754659790444,0.020320108554617036,0.0396906292547892,0.03210134544318521,0.023007103451420426,0.026649767900280612,0.0314063932565762,0.029362127312854838,0.028730181637574997,0.0385272050351673,0.032782048236711894,0.03512735205122964,0.0014801648907654251,0.0275470537191268,0.041633667923896577,0.036301073928850056
261,0.02214468886327135,0.022754190158373353,0.024542510274833392,0.024901409216559544,0.02250574168678423,0.020312293005580653,0.020409413802798232,0.026584566253421538,0.02470043805056265,0.023172360501966107,0.03140486693992929,0.025322727912723043,0.02565451147789399,0.021649549753170853,0.02128907192310678,0.02330465621093073,0.019903620743282887,0.033685559441500694,0.029374401191227945,0.03161547281840987,0.02927540557723313,0.028941988788190463,0.020161188067573377,0.03922910665737,0.03187138608416542,0.023042287867989727,0.02694539100437442,0.033214566620909866,0.0287417646026625,0.02928611485474211,0.038325493801487635,0.03125744982269702,0.035336294816062055,0.0015751124447707721,0.026792124856525466,0.04392555696909147,0.036846716937827394
262,0.02340939178520291,0.022425130440767736,0.02501435645033365,0.025435896989072077,0.021780166694256572,0.020857629124706605,0.020391399900573995,0.026595149743824223,0.025004295898131895,0.02135640298542938,0.03355579828251047,0.025264818332215295,0.026441444389455507,0.02128303936877071,0.02097367341377063,0.024451263104927148,0.02039138610105568,0.0336597856156545,0.03096531352605241,0.029550006567154074,0.028320783368684897,0.02797520649930997,0.019450372613114414,0.03976148904048268,0.030044033239132076,0.022007247533315157,0.026545121850576798,0.032966065467654626,0.028724957262721847,0.030713840748343768,0.039299380405968566,0.03161454902489653,0.03732404727940369,0.001830366998550638,0.027399471981656376,0.04169658746448497,0.03552013050783734
263,0.022437707414857032,0.022672085628122916,0.023927401991767787,0.024450523524205237,0.021512972246878783,0.02064450883008823,0.02078386009332822,0.026326231045443724,0.02643636984198072,0.02229477233465453,0.033609404332402185,0.02511903484372897,0.025350674268599237,0.022221925988140753,0.022504306492225148,0.024755527403781178,0.020103777718146112,0.0330538759775116,0.029473151440456622,0.030183648590088416,0.02804721353660393,0.027855934074777,0.019135794720767742,0.04050726341413562,0.03158314053961463,0.0246410283038259,0.025952324055690208,0.032466314757201575,0.029382691806508286,0.02974237687286728,0.038631445264361,0.03148656863352138,0.03665612361102118,0.0014941434170566037,0.02764312068085434,0.04216303512277969,0.034749721182006525
264,0.021947223440449463,0.02318463657905145,0.02374367695256094,0.02485074678406691,0.021605205189779313,0.020750243089243267,0.021682947502542835,0.025921172384742987,0.025322603432438605,0.02342335321000971,0.033502732703550274,0.025005842836962573,0.025776433956900213,0.023436943849957367,0.02255729790288481,0.023773530860493233,0.02080556353599087,0.03284875554748444,0.028194186107560158,0.03178075295439778,0.02861026663774363,0.027611360882558906,0.019237678637474515,0.039978772760826814,0.03094166170110431,0.024297921272243433,0.02653289867461321,0.03170624933711298,0.029349768228043326,0.029469297368792332,0.03787384604958425,0.030180347606296894,0.03736551889758067,0.0014117474556283366,0.028547482410220912,0.04133632528387929,0.03543500797522899
265,0.022487850721814237,0.024098313256959714,0.02517020982512903,0.025077783590237865,0.02296739988663746,0.020295134192555967,0.021289961784842344,0.0250612229175228,0.024895018266408935,0.02355100904935072,0.03246233309211333,0.025518703652351434,0.025727026129980905,0.023926886991957934,0.022762353641854156,0.02438817639213203,0.020626407212187635,0.03352802686317177,0.02974662648521105,0.03028933377375977,0.026824431438478794,0.02584126273748314,0.01812501341221605,0.03926868169295404,0.03179295632919444,0.023296345085363428,0.027067496451427146,0.031869185444754686,0.028536874181373094,0.02769288017323549,0.03844040066822706,0.03161737120181602,0.03713964853133618,0.0016531404578719986,0.028500989075498712,0.0434943868846272,0.03496915850796351
266,0.02221146023545226,0.024013148985666654,0.025170525090835037,0.024000787290622435,0.02184422698596977,0.021302572371987023,0.02076428180999074,0.023594790867721066,0.024968764594810705,0.02335824491101427,0.03195743011873435,0.0241478255136716,0.025413781882031007,0.023077294790925254,0.02268334917009483,0.02426054051525064,0.02033851869053215,0.03377833373854131,0.029775875601346286,0.03064052248432307,0.026855477786349932,0.02839436445850272,0.019941408592746394,0.04076717418889303,0.03292085276788809,0.02346454970483508,0.02516011941198098,0.030214368422330933,0.029010972505274447,0.02962834529147739,0.03865656013420575,0.030924933146969927,0.03796112764691034,0.0017539714859187738,0.02990042293134947,0.041573595125690505,0.035569480749155676
267,0.0218748582569911,0.024229136201722967,0.025855216562193514,0.024812927071155826,0.02333909670512827,0.021854692145528442,0.02087272394978538,0.024237973847634375,0.024212810555881238,0.022938190688690418,0.03128357983840869,0.025294595362881117,0.02512382929789433,0.023577969678018618,0.02194141400783827,0.02460387110167283,0.02083332731875263,0.03183885941113531,0.03016778973475645,0.031367032696565926,0.02846081231102208,0.028608666664913684,0.019186967528535104,0.041265368436167224,0.03210523794276169,0.022509533707315087,0.024881137588489297,0.03227302494472854,0.02943898292233247,0.028863566132771214,0.038055924175595154,0.02958778926756972,0.038211658471327695,0.0017800651060093473,0.03055375661559831,0.04001578889857756,0.03394182485365013
268,0.021543508370296033,0.024297164622367265,0.023962623855906136,0.024573606510575993,0.022695855264384165,0.02221328540920679,0.020635022682394134,0.024201143280274697,0.0253944323436683,0.02280150192080679,0.030441390493015825,0.025124269182090108,0.024115358460697345,0.021935137175036864,0.02267663086953229,0.024062365140179932,0.022115036723192365,0.031879661142553764,0.0292852990564521,0.03194923334912942,0.028211010916050883,0.02856412198464022,0.01903046172201605,0.042514022072310226,0.03205099350160365,0.022351360985296442,0.02620078449965503,0.032540134481346426,0.02860209436886118,0.029748040964480256,0.038805459218708406,0.029949610530922287,0.03950994365070879,0.0016258285836309545,0.03031859417771147,0.04008881695100959,0.0339861955392879
269,0.021366673231628434,0.023200319104793685,0.023734853268188597,0.02616066601941288,0.023658569251090958,0.022880291675274916,0.020673892219187504,0.027206900855651413,0.024942950707246194,0.022159870960853558,0.03071935490637605,0.024961026300403553,0.0250580092184702,0.022924062841799223,0.02203740179937478,0.024936867695208413,0.020690808874476628,0.032011524717854324,0.029645237093855116,0.03140974593693551,0.029080119839194726,0.02784334378065917,0.01985933334941271,0.04205781239471919,0.03172161612232903,0.02261828307024052,0.026418635582335877,0.033116126967585056,0.027993040830556322,0.027773496267539426,0.03836715557954583,0.02945850911237337,0.038941012035682725,0.0016895339910465914,0.029286020547717416,0.04050832576495008,0.03288860808603006
270,0.021148322836492494,0.024458171252187327,0.025061919886192108,0.025524704939476617,0.023426605496726725,0.021962159786874182,0.020873868375369,0.02453890846398747,0.02332498493039216,0.023320180411712563,0.03116658729712745,0.024151022034329863,0.025324348417326874,0.020762076874769768,0.022949221304407758,0.023920181030516643,0.02189720046344091,0.032299691456379925,0.030661381710880453,0.03134567056665121,0.028205925507199987,0.027989530774237863,0.020011231033725027,0.041291325062361085,0.03125083509543474,0.022008946296870616,0.027769329979965465,0.0340375264161643,0.030395998430381408,0.028601647553966544,0.037786508334277054,0.030283771494221283,0.03838877142841617,0.0015928011736375672,0.028422940639588803,0.0393694187988473,0.03447628444546334
271,0.021995986803358007,0.023340271767152188,0.02445170302066895,0.02560422341481626,0.023114872518589232,0.021853809601602225,0.021665186910306916,0.025651124280872375,0.02353210154224166,0.022031816948465167,0.030985980083663944,0.025537057861787324,0.024859941381496126,0.020467279994087612,0.022421706582019942,0.024923481492921014,0.021707601178557343,0.03293854589902661,0.030142605687253538,0.030957786722416062,0.028052422731825545,0.02697570411050497,0.01944153916639474,0.041930610452005176,0.03119228583845806,0.023131687459576646,0.027134306261235617,0.034416656644513655,0.030248872612468423,0.029151238040712048,0.036955046757569346,0.03033564669887067,0.03828433560122403,0.0014460905652341884,0.028734671160452287,0.03963842701955839,0.03474737518809385
272,0.021488804664712844,0.022897188106661224,0.023822876925672632,0.025620076256207307,0.022599751339698895,0.02086386177756267,0.02133017660059744,0.02457136796428732,0.022290639017231245,0.023751091414248103,0.03298107551102778,0.02672832028585959,0.02712914399598107,0.021770901885961785,0.024731209945793194,0.024779211694794998,0.021875120461147087,0.033232488249000894,0.0304342202769084,0.030059334928979494,0.029204871555944548,0.025702816933719782,0.019078157362772782,0.04131272626116581,0.03233530546396014,0.022720269089644893,0.0267788292036139,0.0331781763195494,0.031286144097870824,0.026739851280539604,0.03685250001872822,0.030275893846481373,0.03556043919891509,0.001525463530266344,0.02835907298435227,0.04066802325157911,0.03546459829856198
273,0.0224214952865842,0.02298560010556545,0.022449027053778207,0.02376046501574193,0.02228613259624716,0.021903609308483486,0.021478590902111332,0.024968869462510902,0.024006389849627892,0.024245755139596276,0.03241117591208501,0.02532233991445602,0.025801102574895738,0.021453294231591164,0.024707202290129127,0.02483939274218982,0.0219651623714764,0.034159323526302965,0.030182287223342045,0.030760709218605985,0.029304956911944787,0.02535712980193859,0.019536350984012886,0.041349040158813355,0.0314188955344841,0.022624026994327338,0.026297859659852908,0.03317208132281055,0.03086572071444339,0.028039467153318967,0.03636632918237095,0.030812546975785362,0.037680757791608455,0.001506626169499796,0.027717382426568623,0.04173706278804899,0.03410584070484993
274,0.024395588307582563,0.024348410460783412,0.02366962795144573,0.02428688363457761,0.023932073825182688,0.022687777182006656,0.021680609720663647,0.02498933293324606,0.023777740250584087,0.02374825167937593,0.03177425550672201,0.02532959395766263,0.02595571952143754,0.02145028543011736,0.02349667986071958,0.024327311357094563,0.02188838859742218,0.034045462403121195,0.029728994219701415,0.030105607231773492,0.02808179663210376,0.02572159979590156,0.019846571806780507,0.0393876845424965,0.029876916859987283,0.023468200966098283,0.025764275572771077,0.03517306610823541,0.029835707561037435,0.02890492469183261,0.036146956463632224,0.029631564938227817,0.03858101661931079,0.00154005495572981,0.027938891030819472,0.040010936033001335,0.03447124139081371
275,0.02273790729023578,0.022726700475024248,0.024476408798340656,0.02491305133108674,0.024027261229673927,0.02056592103604068,0.021479626910502068,0.025007870993127814,0.024397628776673008,0.023709381695308118,0.033078214394457205,0.026290945248732663,0.026607022177693097,0.022643105800742656,0.023585235579769166,0.024544428975994074,0.02174207708480255,0.03125155906646872,0.030794480351880944,0.030410023946839258,0.027068662166148606,0.027434907771548663,0.018894405181516066,0.03970061131311748,0.03155718166311495,0.02358085348574711,0.026666587711609666,0.032500337318851436,0.028786156685976245,0.028527430087327135,0.03696153983606113,0.028798000166453456,0.039651510742112886,0.0016830708747515612,0.02938359901910517,0.03855846091551433,0.03525783389765081
