,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
251,0.025213004448297428,0.027404374542399603,0.03180472217978296,0.031364346825860576,0.024446468305281206,0.02627238457232321,0.023292802048457326,0.023584222823579422,0.023326489651950603,0.02384387775750477,0.03496013408185405,0.02800661043014826,0.03459182285815998,0.031239336742538103,0.02262657895715466,0.023236037068556016,0.02372483980583568,0.035936214684250886,0.02813310989878926,0.02793203840604135,0.02823984699417573,0.02742539891318351,0.024936437958015697,0.03921657969258153,0.03369475897042426,0.021477707070965385,0.024415058731966897,0.026302989643239776,0.021080543323976495,0.02542450651586878,0.03155196123053742,0.023325199161743332,0.03542455513082558,0.001542862018897861,0.024912086514982335,0.028211599448320166,0.03187849259152988
252,0.02377045222850295,0.026630358654007674,0.030366395963479106,0.029426089104994318,0.023018754978192602,0.02519923246678678,0.022986661620408758,0.022633636412738002,0.02404004217233648,0.024328484203196433,0.03404626922203196,0.029032957530407827,0.033344892954407165,0.03127691944282074,0.02231011572387494,0.023759065447524076,0.02228001887007372,0.036044063967307145,0.02706510379623336,0.029700656502394368,0.03009389422029851,0.0283914744947334,0.025527615425650706,0.03932756009934469,0.03294061400663636,0.0228832086318579,0.02753744310104753,0.02641521995656249,0.022918827629442043,0.029478147927411668,0.02892362178423489,0.02522228468247492,0.03520190328343326,0.0018161479012806618,0.022394470990691875,0.02653318192354272,0.033134212679637946
253,0.022537035517751713,0.025258011763037193,0.029451552619021586,0.030152037568716327,0.023544020824486762,0.026989540342495053,0.024272198763506895,0.02385543416779671,0.023858517936340813,0.02326869952029747,0.0339179305399249,0.029176368142879938,0.03555642017848903,0.03085883973136206,0.021408238983821003,0.02388553069037848,0.022051561847330273,0.036101826841767846,0.027453966783641773,0.028840915715077964,0.02926191656773952,0.027322219374261998,0.027613800944686153,0.04076177676487058,0.03269233003088343,0.021436200766625457,0.02594381872302416,0.0272517489215676,0.023711105094094347,0.029534736277093326,0.028988312920872755,0.026834321459410938,0.03502709375854096,0.0019900367859070024,0.021640428741979287,0.026166052733620663,0.03138545165669789
254,0.023263160625030883,0.0267173208482518,0.030432341807737132,0.029270233586919766,0.02299971809058476,0.02749753461156836,0.022320199867001605,0.022050041802437016,0.024085710226986173,0.02489264237123343,0.03518827479978935,0.029711336388655737,0.03548944710633566,0.030462376786830943,0.021248554437024638,0.02557519269505285,0.021223589009513183,0.036496531302242265,0.026084432338302994,0.028507724984672276,0.027389889702376817,0.02516098653882515,0.026699982044254115,0.04214177261544394,0.03366285514346687,0.020868342966978124,0.02712108561906657,0.02751701349646537,0.023024927154919994,0.029441280196786664,0.029538005632240776,0.026391391758749154,0.03325627553789219,0.0024075175182031315,0.023962574418789094,0.0258958158283149,0.03200392014105622
255,0.022713975573427855,0.025940637189551762,0.03043509800307304,0.0291835781424534,0.024934619301179548,0.0270509524455122,0.021767909338070057,0.022876304492142972,0.02354240299266972,0.026229015188437215,0.03671449583661369,0.029227984427265707,0.03361682830238552,0.030051508428488426,0.02303293351054602,0.024932453714206375,0.0227644815680988,0.03599800897558839,0.027964945068838128,0.029236836892133196,0.025261670287748228,0.026419496472359222,0.028774181611288446,0.04099775988235005,0.030283429786575666,0.019630841373515864,0.027203382961169163,0.027850265742814753,0.021898936207073078,0.028920692349733768,0.030848176127715246,0.024855301687254285,0.03502799258239564,0.0017589570748211796,0.023016473953936932,0.027211906585701023,0.03182556592286533
256,0.02528009810743288,0.025858501139268176,0.03138035534877657,0.02953310987113437,0.02598614644690028,0.02765212583991573,0.022378352283986942,0.02290779037600219,0.026084235276867557,0.02652235207370872,0.03508908925932722,0.028678537126708495,0.0322745783951433,0.029895854833984183,0.02325702717026085,0.023630428738041605,0.023320969686101343,0.03640980174570325,0.028241528624240286,0.027681639595437672,0.02619346996152066,0.02763965960902009,0.028494734290187302,0.039151422462630765,0.028790372071161485,0.01849310961200123,0.026130484534093668,0.026340469368803424,0.02311241977358247,0.02955062091931057,0.030529851942043124,0.024674859805869025,0.03438369241624427,0.0013562784831397032,0.023068722680353503,0.027593810389572662,0.03243349974152453
257,0.023909027971979666,0.025796421181337625,0.030001817688738528,0.03207879299543866,0.023186530427099995,0.025533071708194927,0.020430736731811484,0.024062127235196382,0.024461009389541873,0.026273959229595422,0.03504936973762785,0.029531294925874706,0.03162057027271386,0.030227032189746456,0.022237816510431097,0.02260719396028372,0.023866097192080885,0.038322661665258634,0.02840655358478188,0.027591359217297745,0.026547019340037958,0.02965303599697499,0.02795278505555866,0.040044810406192614,0.029731759967864382,0.020357345408890656,0.026580198103879103,0.027333786051032403,0.023549997766406976,0.03015827850135963,0.0291307811488339,0.025058872851110928,0.03369210822021558,0.0015204679267457597,0.024251363993510668,0.02654218199121679,0.03270176345513762
258,0.0242919947451107,0.026221632266077814,0.03021431194777885,0.028553505059933416,0.023358724209348862,0.028161755336135633,0.02229275448607805,0.02371293915026212,0.026124924057015116,0.026147166219302187,0.03381904135018899,0.0296401786294669,0.03135768781471768,0.029233172630996507,0.022239789350465947,0.02222233818635831,0.024227628976628533,0.03640116095069758,0.026820111093217615,0.029050164447393764,0.02552042973708397,0.029334481579697452,0.025795134136659844,0.03878668643452269,0.029255975999069872,0.02183374880408848,0.028145195925948045,0.02936223252467025,0.02295560367501878,0.028675659331335153,0.031452615681492026,0.02559480120830133,0.03503303373932889,0.0016527105875253766,0.023235473949574075,0.02733702011927439,0.03193821565923498
259,0.025103450567300994,0.026060258011917116,0.03139917190406607,0.02885538051587418,0.023658780292544878,0.02794652761547827,0.022907773185234178,0.02334256389876938,0.023998699851193867,0.02596763955253682,0.03414310772678059,0.028254553725759978,0.031794355957894996,0.03109562108773211,0.0226421836491682,0.02367957699855118,0.024605678857567505,0.03536239852740136,0.02599059838650317,0.028879848970546018,0.02705469048069716,0.0283844878251937,0.02650584919718119,0.038520573741368906,0.028489286151679567,0.021960939782169165,0.027562818993483836,0.02695582848015433,0.02360244483446158,0.029070640818517048,0.030819283241364778,0.026654475348119426,0.035981060409673464,0.0015155307247689763,0.022637287061013204,0.02665285903977423,0.03194377458755866
260,0.02481399273708436,0.02687507966870697,0.03160645690186556,0.02988388098925957,0.023376963718662713,0.026158715483940397,0.020107142438834977,0.023798406548199594,0.023250468674836242,0.025451791066932888,0.03373556937187714,0.02728736328268823,0.031848707594442915,0.0328922950312585,0.021467588267799764,0.02317563527884856,0.023766432879728662,0.03442400302344642,0.02530040929870052,0.029207798245081743,0.025656717521606354,0.028882064690068193,0.027092687855519555,0.03947546120776733,0.030350439585555784,0.021752591457990467,0.02853154053475486,0.02848670241883084,0.0219164958712535,0.029404407967408112,0.033136053718325766,0.027640993460351995,0.03587085474707211,0.0015814857360412955,0.022519291144326107,0.02703442650937292,0.03223908507155884
261,0.025528854575126866,0.026682734751595435,0.03171449288120726,0.026823965696569713,0.023507673614434597,0.02740603980536585,0.022161503712523536,0.023825499099401463,0.0249871026002453,0.023844522916254506,0.03280943251122985,0.02939239641238939,0.031241420378533558,0.03077997455565203,0.022085263089121246,0.022350447495751706,0.023894611064485125,0.03436572351991083,0.026415475484344118,0.029143342978862376,0.025973760537874507,0.029241827000589783,0.026915871732351,0.038292160518538385,0.029473885504992026,0.020831892801843402,0.027712640015954134,0.025621636081053546,0.023581509168655285,0.029316629237357866,0.033693512118137446,0.029266225020719124,0.036651935323947116,0.0020703281537582416,0.021630387883157864,0.027381803135142015,0.033383518622923394
262,0.026212695059421167,0.02814767612618864,0.0312625515160168,0.027252063244543358,0.022878202209225644,0.02583745778006498,0.020559730378233977,0.02382162511290804,0.026971895057463266,0.023348395223630955,0.03222398594895232,0.02946821842537538,0.03147660890291662,0.031683712709822946,0.024783575595047562,0.02188728119291715,0.02458921771239855,0.03456337261221591,0.02493934205508971,0.029324044724269,0.026584273382254532,0.028543837472809634,0.025743021010921397,0.03882965987935759,0.028874688887143844,0.022370026560988937,0.026415516853822204,0.02854445374651588,0.022636687689675663,0.02800913392641587,0.03179825382916181,0.02966134002886112,0.03524540103694002,0.0019742472907507565,0.023237706466193192,0.02803972393925342,0.032260376412232186
263,0.025698536117886604,0.025149409160869156,0.028719914820495334,0.02529269342377539,0.022699372844755643,0.02674456088313718,0.01987857170929599,0.022388865670014527,0.02696665493845089,0.02511479896962697,0.033722140355937735,0.028771164579620912,0.031595642191819324,0.0317123335366654,0.02478091476501129,0.02203736717331588,0.023810626454476413,0.03576580049370232,0.027074299005611667,0.029391935232588234,0.02556245758807621,0.030226043974507066,0.02601815313110886,0.03969570363662843,0.030507465621345244,0.021445686315775238,0.025306194214214286,0.02836189203868139,0.022740475749161784,0.029467285936695075,0.03119413710726833,0.03050519889632765,0.035567568833849476,0.002153256755346815,0.024063237060329427,0.027376708379242047,0.03249293243438586
264,0.0263171638193207,0.023373570666795334,0.029329985544105323,0.02554170272908861,0.022725258874318775,0.026849293684495183,0.021354948530268685,0.021407434999257926,0.026542036587408974,0.025583595148616536,0.03281083074167293,0.026240227720824977,0.031089724587118155,0.032405360181601464,0.022668641789674766,0.023994504064879893,0.023429371973647986,0.038859572785945685,0.02908466697963172,0.028276998777323918,0.027760475546230574,0.03091641720264906,0.02339937260795018,0.04028334548142073,0.030224201872855145,0.02152204168713608,0.025028220417569906,0.027994258906919763,0.022993012484617513,0.03011544988555622,0.029976608132480605,0.031290882226367604,0.03773953312814888,0.002165642942476764,0.024317566613795246,0.02570148153563557,0.030686599142192787
265,0.02299785033289218,0.02562006850253571,0.030069761770382026,0.026549117623271345,0.02422395020163292,0.026369755900390087,0.02198631381996089,0.02225224673304072,0.025267722957955745,0.024710503796258283,0.03424594377095836,0.02925700913351482,0.031546609574491326,0.03235440223356371,0.022931864743475337,0.024719173897744723,0.02309134763409981,0.03826921286261495,0.027939550511996654,0.02848414654286517,0.02744092759271755,0.02649953144878087,0.024784844329063128,0.039032481349542944,0.02902370699781761,0.022981335900479124,0.026957225824279722,0.030081601405772665,0.021814952207870497,0.028332915932968543,0.029967704363604714,0.031092540158388738,0.037822371732386284,0.002040860152104511,0.021093585010773613,0.02753446541985409,0.03061239762995082
266,0.02525416044160661,0.025231020488079365,0.028010459536407725,0.027630641103430338,0.024636470422384316,0.027063776243592703,0.02173263007400626,0.02357038876706586,0.02660342933654646,0.02383109846518288,0.033452554324896716,0.02738200487622299,0.030440773627594855,0.03376713072619793,0.022027885806487776,0.022000248035646083,0.024181747053867362,0.03830659780227154,0.027186168138425313,0.02709700894898822,0.02816073094411569,0.030033945434024625,0.02633775206625772,0.03944375255661972,0.030004198237832864,0.023936900683233876,0.026658258371948112,0.028466842916997977,0.021353292519503814,0.029076863392369354,0.030930727630778032,0.029738349823955092,0.03722284954259211,0.001634091499399802,0.021976253000025554,0.02719193142421892,0.02842706573722543
267,0.026563335449264897,0.0253290859286228,0.02705373365113378,0.02703181517904748,0.025094037168012808,0.029449410199603017,0.020665067029700283,0.02309142550594653,0.0273379122761516,0.02498616382801293,0.031749169373725204,0.030022503788147328,0.028230373878430394,0.031157721525898536,0.023188722317075777,0.02328715936286249,0.02152188539010755,0.03856024428989259,0.026335883188013547,0.028336041847841158,0.027663037502254406,0.028907188708833454,0.025590970019628408,0.039422738357732856,0.030403456258394985,0.022828797669209065,0.027457461822829744,0.0286580895269804,0.02241995774150856,0.02920973872795281,0.029824352592908707,0.031069855305475715,0.03521095475339936,0.0016173564098444094,0.02377746114299691,0.026586146576665047,0.030360745705894327
268,0.025420731890656977,0.025849021932988638,0.0266312060225434,0.027573025150375064,0.024478347736560005,0.0281425651191642,0.021323898064173313,0.02346177137952748,0.026553570873349454,0.025200221149638203,0.03357827166922591,0.028598693278300318,0.029651105540617024,0.03279266512978106,0.02393764921372844,0.023505444234130257,0.02277571380217843,0.03807893514051041,0.027433998975804848,0.02784899105995284,0.02694151942994327,0.029548342612808965,0.025834701334217218,0.03849396244936021,0.03163590150624365,0.02268571071193615,0.02619797160522903,0.02876703697324596,0.02244163666718773,0.029208287348303653,0.029392026600422793,0.028849057896041162,0.03427877208669556,0.0018053817695399352,0.02335875714590348,0.026906345841626062,0.03081876065808898
