,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
218,0.023717911778911516,0.025567195275455253,0.030788394517711842,0.03465478370014572,0.022160105254308938,0.025518768441891916,0.021215492069880132,0.020868360482517098,0.021555070176136396,0.018565046450650536,0.045125923647726274,0.03158033387256468,0.032141059020194936,0.024374496577512297,0.01716139168665284,0.021206868603858613,0.017240281562715162,0.04959353225018485,0.024703560166800042,0.030588351605564362,0.029559049843254553,0.029720892614807735,0.025827355904546462,0.041033284832803565,0.02490601392121444,0.02055838824258403,0.021530381506403937,0.026212722096004157,0.02549072175580036,0.03846538382936388,0.04617716573088126,0.026305771633423344,0.027040621046788907,0.001691171474815046,0.019516359005738743,0.026796113094267573,0.030841676325918662
219,0.021448152649618583,0.026007380086885325,0.033646822613684214,0.03290286114266188,0.022651814982929702,0.024782440320292295,0.023693983894106298,0.020444216225451037,0.022653322416880218,0.020101861586628307,0.04403938474354469,0.030166732509070964,0.029695267031774712,0.02463686508230078,0.019778594017277388,0.020905789887044644,0.01795042583864443,0.04678200469358922,0.026162901920927187,0.030868014059672395,0.02645550111135915,0.02662352969042994,0.026137396393833463,0.04329266465466187,0.02826256855269852,0.01869873233090951,0.022323524510487944,0.025508204677232558,0.024297712878656202,0.03629531356930216,0.043208064602915146,0.02685202100567145,0.030189675696856707,0.0018634472661719708,0.020749893895975063,0.026501030503248757,0.03342188295660533
220,0.0211177187357574,0.02502190638879344,0.032665744468679314,0.03296695391389514,0.022384049414458408,0.02559075846715402,0.02103696176369473,0.021962936360707994,0.02452271388199393,0.020681044045898978,0.043986427190369035,0.02852299690091782,0.027770851522348452,0.02407147338286571,0.01911909344526415,0.02054506281615595,0.019328782208005837,0.04835906289710899,0.026290330910388574,0.0304725850897005,0.027143153630536924,0.030301085851773546,0.024732662024076167,0.04249640278198527,0.027696126252100592,0.01946072241517983,0.022818929089893965,0.024279758141166865,0.026120432132211584,0.03411537719547029,0.042624108199015055,0.026082611122808016,0.03143209642902416,0.0018451912137887863,0.02065337228574367,0.029029079808165537,0.03275143762290149
221,0.022642474976484826,0.022975934323080947,0.03352139603182123,0.03260703820832727,0.023477552144568092,0.025911742111329586,0.02202325890386317,0.020358764536457304,0.024039827832392408,0.02208385345945856,0.0429243499555389,0.030043710767267428,0.026457355285204587,0.025879976590063924,0.021799037994454172,0.02033625018987412,0.020369746117606873,0.04879656427948132,0.02544382868126733,0.029617529684320854,0.027095662284682253,0.02836431797457679,0.023602626274508234,0.04210570252583319,0.027731071637748874,0.019522835887959417,0.02112375558029696,0.027382793203325904,0.02524107332503497,0.037593007374330314,0.044653122223913745,0.025815927516910427,0.029792524279752618,0.0016596359436260864,0.020498211017893512,0.027324360778829947,0.029183180097913857
222,0.02317821662463064,0.022161039178402436,0.03134097427106389,0.032676556614746874,0.023773913882439015,0.02341859548473216,0.020565345882074378,0.02027850969656484,0.02607622732574393,0.02155888740542916,0.044510531695688686,0.028391718580023574,0.029569078529369363,0.026134614280352436,0.0229919135626223,0.021357960706020775,0.01944589270506472,0.046704505378894305,0.026249816771386374,0.02918174023297032,0.02791975948214423,0.02730816736457569,0.023985326977292932,0.04006599444170855,0.02753148389583306,0.01926919265236297,0.02230054538820342,0.028224423633611672,0.024805632952898695,0.040374672621955245,0.04298248500371258,0.02642213926229399,0.030314037923787344,0.0021554787406540266,0.01933040511911311,0.026841923608867602,0.030602292122764635
223,0.022704244771209338,0.02437100660496973,0.031304848718047666,0.030257980638447042,0.023962936818916522,0.024765734786961705,0.019987424383121996,0.019994159072290504,0.024177753118885852,0.023559691049885877,0.04503955187591986,0.027922939628095302,0.02896912447862995,0.027272665234998404,0.02301032571939615,0.019897176897994237,0.020912142127807506,0.04669888490583102,0.027131211723138628,0.028213877497291928,0.027728204416974597,0.029052469185653466,0.023577067602063836,0.039442447579041286,0.0284758812085646,0.019045635209654025,0.0227406618178201,0.026908557725373237,0.02378179080660888,0.03767364297072277,0.042662843111777635,0.028499074614577128,0.030977028851607802,0.0022401576955781884,0.020155065495435734,0.025991962421839904,0.030893829234867665
224,0.022772896818823787,0.023403787713063763,0.03165078719825335,0.03098517574869448,0.02365996138910715,0.024025225887950405,0.019946022030226107,0.01875087769519496,0.024808867736186783,0.022527515823983463,0.045296799563951204,0.02832950683011321,0.02953281419994416,0.025955965385546436,0.0222261766725822,0.02114071044513314,0.021843268648174832,0.04837575478194793,0.027215960882227188,0.026963231178953002,0.027775773297695972,0.02811260530196667,0.024219031326838975,0.0400616829460862,0.028227007662974507,0.01968252629351269,0.023505903831135648,0.027685807897282172,0.02488771077449393,0.03564864687643824,0.0420689201340016,0.029308749176347498,0.030031563071113987,0.0024636748858293603,0.019417891736951135,0.02527522963406662,0.032215968523207274
225,0.022175362219625516,0.02444327103129992,0.03151927443429659,0.03063650396294099,0.02456891463848996,0.024494092098053175,0.02013796682291487,0.020058800616834526,0.024264022164236888,0.024499552522166786,0.046304947685114194,0.028522961629010173,0.029885952603005347,0.026687217353315307,0.020477089294978358,0.02176846901905443,0.020364685750060008,0.048227362116196715,0.0269501366645638,0.026540487720203912,0.02685208620673614,0.03017023772618127,0.025628111600397477,0.039123832288038056,0.028365921325876925,0.020082620879849775,0.021715963164247554,0.0273258405600506,0.024610455938294022,0.03449777378531504,0.04261818665323899,0.029048539301872314,0.030372935797864882,0.002687943086821527,0.018891483715250977,0.02585407172674884,0.029626925896854187
226,0.02250038381669473,0.02455179503620526,0.03055494769914969,0.030693343188316135,0.02276920954146256,0.024412042294548433,0.020628349400924034,0.019627595146696857,0.022759732710947108,0.024715032950380165,0.046971257640736785,0.02891820736304353,0.029599527110617464,0.026516590232690537,0.019893385373875604,0.022919172970013578,0.020258626185669325,0.04770428265418469,0.027490001263832137,0.026631462897356732,0.028534734010010807,0.027911679736965844,0.025735834704011435,0.04104030589072181,0.027699509948956532,0.0207734545333149,0.022432959301900965,0.02534664819099889,0.024590702371546508,0.03392732022395918,0.04316388654256623,0.028356940519233542,0.03033227684245997,0.0030464006433983375,0.02013517515429615,0.026363232414838938,0.030493993493474588
227,0.022204071531287225,0.024614920627819857,0.03127493677783638,0.029766488297707585,0.023097524417011243,0.024191355901601107,0.0210559997437472,0.02003703390779383,0.0218518986931118,0.024323305508828948,0.04540057831381239,0.028673937577358,0.03160019261149073,0.026195182492443785,0.020440487452167016,0.02194732446796217,0.019619093834762638,0.04868424353100251,0.02659229999772307,0.027446513641077332,0.028632308529653934,0.030346485274657452,0.025861166951207763,0.04275325129374431,0.027325146405333407,0.02084043188801508,0.02323997199853387,0.025962277451853064,0.023875746814695915,0.032960591305875114,0.04368775856912198,0.027960101150603798,0.028941443443744833,0.0028350350738565247,0.018681605197023984,0.02638650334630928,0.030692785979224847
228,0.021397905126777778,0.024893863567226365,0.030595770337903002,0.02920217584322846,0.021632340594586706,0.023405926777285042,0.02137673648705238,0.020132625125644118,0.02277198706861146,0.023482020435602827,0.04659101282980576,0.02926480108428195,0.031807367663947046,0.02510448145918357,0.02085818157869774,0.02235938502799145,0.021036730746266837,0.050160633547445606,0.027035442025988756,0.02762389912310616,0.02833656561988604,0.028256790125392704,0.025225007241815783,0.04127338028825918,0.02714529696139828,0.021206627727007994,0.023011668926172086,0.024822741003236896,0.02492354233224528,0.034192311080648734,0.04227383000150347,0.027621450561032282,0.030179129421960754,0.003008094988297571,0.019461598353267634,0.02680728744279934,0.031521391474442675
229,0.021995839640942753,0.02515233757863101,0.03142782354622734,0.029806552709564928,0.022050091251805057,0.023325794888315796,0.021299556003621805,0.020427645189538494,0.02110684434690571,0.024554139886650554,0.04577363860784579,0.028145314910921166,0.03093321953566948,0.026491162612789745,0.020574450326774282,0.023027350617824613,0.021235035441408284,0.048246352172887655,0.028002023722178287,0.026081619697255573,0.030215606970275668,0.027131983175304557,0.026848654356096555,0.0407050356020563,0.02819690158181432,0.021603311292194217,0.02158156774182501,0.028002818914862948,0.023756326250783128,0.0345128433984056,0.04258727608377195,0.026455251552927026,0.029647155834915704,0.0027001263489006624,0.017388706471894295,0.027252425837526212,0.031757215898687484
230,0.022072825397778432,0.026249081186665107,0.030443672772927595,0.031119952272979333,0.02051323364290965,0.02362421005974586,0.021253414710753017,0.01942578529105089,0.02103290300718129,0.02492507577825185,0.04545815509596039,0.02812284867610784,0.03194468612809736,0.027082024858709936,0.0219655151108917,0.02139693552122177,0.02084441851859606,0.04826138478331778,0.026441297975805193,0.02652528380519446,0.0292369111727309,0.027388533798221596,0.026299022270474367,0.04057493313865443,0.027766468377494437,0.02002341844957238,0.023303179351980282,0.029040456586583867,0.02432475474184168,0.03481102621223314,0.04139322717396294,0.026880181947634564,0.028309553073276077,0.0025143554398071996,0.018065920682257163,0.028949209820228087,0.03241614316890145
231,0.02183274475160953,0.02583744488371041,0.031931996230706035,0.030685089804624355,0.021982385016974217,0.025016677891855806,0.02124840727353335,0.020713525763226392,0.020562328312960516,0.023825772369235984,0.045605924570970804,0.027798440727586957,0.03111078349118099,0.026300078736306638,0.021937161488279615,0.021090803174301627,0.0198633541399353,0.04879245793093045,0.026440077471573772,0.029153563274019315,0.028503467966917943,0.02772071286537244,0.025603338653010507,0.042868568105341794,0.02622308184146184,0.021156440005154247,0.02370959307307174,0.027154141793279102,0.023591977327853324,0.03397130916596415,0.040932631554437666,0.027775740825685954,0.02862334721037079,0.00248654057767347,0.018032126940037287,0.027850870971487793,0.03206709381935796
232,0.023445888456017316,0.02612130677317352,0.031535381749988343,0.02909242083075,0.02100953775128324,0.02442429630581987,0.019847786902014376,0.02162196537777611,0.021785853554236324,0.02360066545162893,0.046962447878198164,0.027968195376884764,0.029406485997235773,0.02569581982123995,0.022034194815328655,0.021997065925892262,0.020219082559628877,0.04850941577354942,0.02764785452151176,0.027915860057679237,0.028307872350056627,0.02895870140353518,0.025943173880547257,0.040010436988895635,0.024840012940134593,0.0213256079327693,0.024905890853188874,0.026032338043607873,0.023145461852254946,0.03517874418668684,0.03888970698411316,0.03020724811670623,0.029251400158474754,0.0023648273448045715,0.018496554179718374,0.02990775886295595,0.031392738041712914
233,0.024983145140929065,0.025959483339153502,0.031838535297945864,0.031246010841983144,0.02000753679612783,0.02486620400001508,0.019995687942935828,0.02140002342493168,0.022821655851453106,0.02429342818481032,0.04530939956729207,0.02658272642880138,0.030393264699147444,0.02500020459563702,0.021993960289239542,0.02114934301354521,0.020246391977542265,0.04773605025443107,0.027716982759470737,0.028595548710917563,0.027591804916639946,0.030429796764936862,0.02515699858746078,0.04104149018525655,0.02655732203420276,0.019409723109186715,0.026051679174330676,0.02679726332591708,0.02118096752170076,0.031632227329265614,0.04181465605676627,0.029304707625596282,0.029649550940652376,0.002562995465672982,0.018692568603813728,0.02981947811094394,0.030171187131346946
234,0.02318637823289882,0.027924222983012198,0.0329195416956045,0.031270682579784735,0.023120210509483298,0.02382982671270329,0.02028812029742487,0.02080598211303914,0.02245900587457074,0.02278161347951439,0.04780366007412424,0.02652346137606479,0.02944052775332288,0.025088414993985356,0.020158439145278716,0.02169022384971137,0.019569495173240373,0.04871644914094447,0.027869582953211382,0.027337677622923166,0.02720887088270517,0.02807980558262001,0.023668891113969404,0.042251816102585264,0.027120813607147392,0.02100991405921018,0.026063243609174187,0.024982661580276552,0.024016913801676282,0.033933283400403795,0.040904307913523494,0.027759950169090077,0.029406537064346663,0.0024477595696973313,0.020320275433815572,0.027829048275381716,0.030212391273534252
235,0.02596246405263098,0.027163416130546243,0.032840885312361665,0.028865343493405173,0.024542754643782763,0.023896750143513616,0.020306904547198423,0.0216470631725435,0.024226379658521507,0.023432038396865168,0.04598933014446625,0.02740986286166503,0.029763857662636724,0.02504848510543557,0.020317847592981147,0.020272771733323067,0.019595026621231117,0.04774897531303945,0.02737350591259496,0.026702077580932085,0.025729338873874026,0.027434983875269044,0.023885755849078056,0.04032235599908768,0.026711288023219138,0.02067692373588109,0.025372227792716126,0.026181041044213454,0.024349484011421122,0.03525309639100952,0.040547196448096075,0.02867862206674507,0.028304548541503955,0.0023772600087993475,0.020929886269762586,0.029184420061605865,0.03095583092804344
