,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
218,0.02433042167634009,0.02576962580812078,0.02884641647260527,0.03411432110603302,0.030887276212501733,0.02434464866620381,0.02391804974691114,0.021600771161281576,0.024848754745732515,0.03015329564442764,0.036312247102089384,0.026273936595166192,0.025329757367641245,0.025527265180355634,0.026173928062268228,0.020818759567558402,0.02290374899062524,0.040561863155210875,0.026652027887881114,0.027797619079647395,0.025891554494741495,0.022627316167594412,0.02279163045109502,0.03290596001550651,0.03239101245013178,0.024347696674014475,0.023827260142671405,0.0293335599787564,0.026844093721627375,0.025958029320986856,0.029444851157594782,0.02363747467352854,0.03546086658085271,0.004967771481656114,0.021913964435674456,0.03435560174047152,0.03613662228449468
219,0.025008650591592903,0.022866970474846777,0.027978189505418898,0.03299779059515057,0.030475548559589127,0.025231002999061034,0.024849379095597816,0.02061067125760869,0.02703490361216973,0.029070567103763448,0.03537361837467828,0.026965463700618628,0.025932628315665188,0.024307344656823868,0.030144551626881805,0.02146280785022255,0.025287036194598527,0.03954082078038835,0.02762289995596345,0.02499430622586595,0.027750438362601274,0.021949587957670283,0.021641639044124583,0.03349408898279065,0.03347553195410589,0.023099263203297426,0.024652040833687595,0.0262472288664109,0.026708523671116882,0.028325224275955952,0.028992306239012795,0.02444437015845571,0.033682175411304804,0.004927161128326891,0.022195562424121868,0.0328560148702569,0.037803691140253844
220,0.024231730684283657,0.022748038093672835,0.0284154553029295,0.034244905992263444,0.031066504586611646,0.02540811988084203,0.02338430289613049,0.020992743446334765,0.025224093494335954,0.027690571376395988,0.03482924794695623,0.028199260615265283,0.025773780779406008,0.025924497304941594,0.029592214457143478,0.021300720542134912,0.024764542382073818,0.04233355857598044,0.02656131382221705,0.0239923700441964,0.02497897472036507,0.021537463952023918,0.020502871485073272,0.035337228320804374,0.033159212549945534,0.02339858533110995,0.024693937760547215,0.028149230903675736,0.026980056973445975,0.0294280426148468,0.028966713145418266,0.02660774033433726,0.03292550079340184,0.005155568997807412,0.02223330351920963,0.03212548257598592,0.0371421137978864
221,0.026190480048831583,0.023279066224626443,0.02843873307233024,0.03297602255716409,0.02899786306447606,0.025386431617060397,0.024054867611752538,0.021308252928725485,0.02626146269642425,0.028942686963353233,0.035488153497447196,0.028205882131418763,0.026884349357177408,0.02615012666519818,0.02942086969795303,0.019609928553564034,0.024399385870050767,0.042251519692824493,0.027580837931090885,0.025147851562101,0.02466906211694573,0.02127280810641664,0.019972382199370604,0.03320849503712862,0.03520256283709717,0.02266306048731552,0.0253849915073668,0.025510306855175236,0.02527150106170259,0.029047373099376956,0.028976719823237053,0.0258983803306219,0.033265812760574574,0.005648647762065329,0.024083878757361003,0.03261955097381824,0.03632969454085611
222,0.02585383258359898,0.02190749560554871,0.02796546596186988,0.03209505685691058,0.02789197999161399,0.024494339551830804,0.0248638858428781,0.01990766573409455,0.026474880493032607,0.028458389374558,0.03541672391764218,0.02769248246170225,0.025794361846700527,0.028390233702644378,0.030048118220392044,0.019339710608759043,0.024136251787088735,0.042196758645334474,0.02858841274323138,0.02469441071474182,0.024018941760217054,0.022220822494983482,0.01982239842274777,0.034094432032549624,0.03463242531647803,0.023117922956438035,0.026090217531719345,0.026222727661024146,0.026830676682108208,0.02879989793283936,0.028560344824125217,0.0257962750866071,0.034437162592285346,0.005148709402564532,0.02308209540554113,0.03372340853902166,0.03719108471457697
223,0.026809162726375173,0.02331379644647698,0.027237715268824625,0.03402968051455303,0.02967471347392217,0.023971008562461173,0.022921099137801815,0.020921506217160928,0.02472834253278446,0.02911054560638799,0.035178113731071374,0.026363455575720035,0.028019509978660418,0.029295981497939633,0.0296016960567583,0.022022478414770633,0.02428504299403268,0.03921050604375498,0.026566595519051047,0.0286015704748476,0.0247597151875212,0.023225917065095324,0.020005564973013878,0.03163320374800225,0.03349364334976425,0.025140651733163513,0.024566894544497477,0.026905042468771487,0.02405602118415301,0.02914491220711003,0.029648334483607083,0.024659373323867532,0.03417018721985467,0.004645536980015957,0.022649307483710922,0.034079775815965684,0.035353397458530764
224,0.026380736343711166,0.023944354652293758,0.026994238707370305,0.032659166172370954,0.029700526808417234,0.022211626384854268,0.024747394805895245,0.021293976302620057,0.02622422437842874,0.029992600452953273,0.03524684240521355,0.027847758233926337,0.028749528368603196,0.02766135891510471,0.028107237756557046,0.019988878697625792,0.021907402921328974,0.038761754657988604,0.027800787293455222,0.028451378004035875,0.0261339735115343,0.02401431113956702,0.022649895579272893,0.030025769490563257,0.03438241009645315,0.023401343733490308,0.025249107319059525,0.026508366465357258,0.02438531129892774,0.02799423054687044,0.029561582646736653,0.027269428451617603,0.03525442691595764,0.003868972025292053,0.023148533073741512,0.03137632509162625,0.03610424035117818
225,0.025057998586405335,0.02225977136434113,0.025931801658348075,0.03271854695705406,0.028506877043691647,0.023032040710323755,0.025971463334386404,0.023712430634774594,0.02680352257256761,0.029108913720624564,0.03322750654879963,0.025780154004711908,0.028414654560428076,0.027931945253155843,0.026454333287361506,0.020271983904535232,0.022408654333138628,0.0383062863588452,0.027079387597508095,0.028063794001178862,0.02508742582895244,0.0244057037788187,0.02200001839853159,0.03127973169349723,0.035694392645445015,0.025172850150563385,0.025555233867516566,0.027170946482108674,0.027690740497273048,0.028050366353614697,0.030027278142583682,0.025814487535599343,0.034217257982981836,0.003796450160140413,0.02341982538460676,0.03252386346390007,0.037051361201686284
226,0.025226077599456716,0.025076870952828803,0.026425249153522127,0.03038489179135901,0.031332714673062936,0.023769529524633074,0.02500618152712101,0.023837136896788822,0.02458710387616863,0.03003625194210155,0.03358204937842637,0.027091045023081718,0.026936403514139055,0.027431258796873786,0.02580890229361146,0.02172681954532167,0.022051517807283073,0.037486178519580984,0.025285889400624782,0.027992826519504004,0.023852649265160713,0.025196649765934286,0.02223338644887188,0.031189228609096887,0.034609176772605305,0.02438538778885542,0.026572234733105018,0.026429292370654656,0.027110165402094016,0.027250287063098358,0.031639091740585115,0.02570746763658838,0.034081483081695625,0.0040159231195710555,0.024229793264378734,0.03476745790547404,0.03565542629674118
227,0.02587688032247765,0.0238687431844031,0.025671046942722892,0.03137118092346211,0.029670963760812952,0.023392365873415435,0.025251651446317178,0.02298295941479215,0.023835600125483053,0.030320771730361754,0.03481837571440343,0.02930446163907159,0.026718075892968443,0.026887864751890676,0.026528758040976142,0.022625215052666504,0.02162768294843443,0.03934708134810112,0.02583360574227874,0.027210134408930033,0.024657852575228175,0.023949740019682406,0.023388133236286048,0.032664480471534835,0.03581230339653184,0.02580996076013596,0.027614058869088118,0.02797247651757957,0.02754583573142097,0.02664052286078652,0.027849450467276687,0.026214633780277587,0.03212122080163543,0.0036429075961813616,0.02359504669480908,0.03470198160248403,0.03267597535509199
228,0.026080202994853585,0.021610680727775264,0.02533517799818206,0.029654668813341292,0.028645346125875607,0.022346226135617563,0.024348578344812362,0.02272080024240026,0.02468672769846721,0.029353002417703358,0.036487196998984464,0.029278253219032952,0.026678654049791868,0.025942557647605394,0.026714277975821685,0.021254017943776925,0.023443521661543634,0.037831321632587,0.025330678980817582,0.029244694323604065,0.024983277827826042,0.025821144813675017,0.023114501572746523,0.03281725697292196,0.03640521060253805,0.025056190843506937,0.026023316260795952,0.027732928052824596,0.028403815456649044,0.025672264251625602,0.02730241605083576,0.027052936336248997,0.03503696131426434,0.0036946081288052506,0.024590025620408153,0.03460161570977569,0.034704944251958025
229,0.026371960649907815,0.023142157107980312,0.026119919644539358,0.031701312233426766,0.029161220009271547,0.020851291341322933,0.024635758734349242,0.024723608718995267,0.02517533169499221,0.029174427448537595,0.03636407367489731,0.029538617541888867,0.02668220190717725,0.02629516945440168,0.025643551124767062,0.023977527869569273,0.025283199977744822,0.03690257180266119,0.02606632159210356,0.028836788603613203,0.024220361446799083,0.02432611647316565,0.02247341539997593,0.032497615194842545,0.034874542666407674,0.025456362995932773,0.027212678111138346,0.025806566136879646,0.028694155257241484,0.02531587157472206,0.02917935736694016,0.024387806520312305,0.03416521579661875,0.004053909345046301,0.021437846412455327,0.03487938034459967,0.03437178782477505
230,0.02471450170641076,0.023381906050935975,0.025555492451916347,0.03126037124351858,0.028465733756624444,0.02148451524386422,0.022925505464038803,0.02357770212816662,0.024799335772429723,0.030553427659568238,0.036493837631360826,0.02909457464023636,0.027399179768894912,0.024635455689839592,0.025091481503125616,0.023128778720626474,0.024970451761298595,0.03906442924436724,0.026888789326971002,0.02983450520124682,0.025089428693344098,0.02672610934301568,0.021430154748775982,0.031501736593672565,0.03219138298234294,0.0242768927333283,0.02791098523744182,0.02923945924072096,0.0267498896840454,0.02506959369373187,0.03153045341751587,0.02533912652125656,0.034134101272952556,0.004285927122123895,0.022568715790141726,0.033372275368531164,0.03526379259161749
231,0.025504451384607975,0.022457775219323253,0.02665400650654595,0.034348846994522585,0.02770913391241692,0.023602285814701647,0.023055151449005364,0.022056919172522362,0.024670608728469174,0.02653722283337903,0.034521651504808584,0.02861459752253702,0.028088014734605225,0.024170843933033113,0.024796960757312424,0.025204156888204918,0.025925318587421194,0.0389560012630109,0.02708223983581493,0.031001971236104348,0.0260282024230293,0.024903818881236925,0.020421549573214327,0.03158561315414811,0.03327229768679138,0.02575032020478246,0.024980378299390316,0.02787874503222156,0.02811852000657589,0.025036782105077607,0.029323733961117794,0.025366111463124785,0.035126813505039614,0.004823759096130496,0.02401303405747946,0.035096435471180736,0.033315726801112076
232,0.026786314306598467,0.022773876140578818,0.0287192342243989,0.030768260961691052,0.02689437909618692,0.023341665114341943,0.02619700369141917,0.02395416835961326,0.022447880589922996,0.026473417267136853,0.03567873790686775,0.029981203017252725,0.02748180767593011,0.024001682987576833,0.02481206647356179,0.023996071255300476,0.02530797979440322,0.040599790241109456,0.02587630520332768,0.02881330158406961,0.02865737675220561,0.02394743162614021,0.022136553669997075,0.03291593891342469,0.03180228571688719,0.02648244664827762,0.02484696684783824,0.028891142896678726,0.02677517664071282,0.025226364484223187,0.02969106097304851,0.025191119604870367,0.03447837466411025,0.00486901311741435,0.02161728492960386,0.03415827375950474,0.033408042863774606
233,0.02811266872948275,0.02265211903910429,0.028084507195457173,0.03399176651793889,0.026697215611787117,0.02304789385502319,0.025880093859986318,0.02319196455888229,0.02177855570478191,0.0266845926693303,0.035590774717441015,0.03027019131657104,0.026721321563908877,0.02387492065030205,0.026352598392180102,0.02430612783371967,0.023972943854800578,0.03972467206202642,0.025596793771921124,0.02709001142284208,0.02652249437384014,0.02486449324258987,0.02100404140624652,0.034239070509199644,0.03136943086471939,0.02645354284904391,0.025153201748257654,0.027466003691556048,0.028374669345765463,0.026738962366950423,0.027752662291112656,0.025400547628497257,0.0322224558846226,0.005156302214272279,0.024858683872328407,0.03449854425596593,0.03430316012754463
234,0.028225857036051304,0.02250055190457055,0.027684688774937648,0.03461655865992188,0.02875787845847975,0.024276703038577364,0.025783147264556647,0.023205506693937516,0.022888578488456917,0.026481016109519827,0.035238124010540745,0.028419975578458944,0.02655060046652635,0.023250188084854462,0.024221361476739235,0.02229762226804975,0.023055413984234798,0.0409140556989339,0.025784687337464862,0.02890706327616954,0.02767178026917543,0.025328177736210895,0.021096983290445154,0.03297989197451786,0.03298399710501872,0.026820573476781028,0.027684214118922797,0.0271307138333582,0.026601678367809117,0.02788406839984687,0.025668780607014084,0.02493884871463902,0.03290984730557508,0.005251855412218718,0.02145629502976612,0.03634103546857307,0.03419168027914585
235,0.02730007101474175,0.024870285770736685,0.028619628696062754,0.03313957990613888,0.028087582951215564,0.02393317400353345,0.02433317333794134,0.021755981887104862,0.022464401363525247,0.027731525130691485,0.036015518740143256,0.028213094209041577,0.0276043242802522,0.023531555914618616,0.024980015867306787,0.022979253897236752,0.02373206329380647,0.04024054005234859,0.02749157918146752,0.030642274501756262,0.02527087644554684,0.024851572665498443,0.02099262869374162,0.03306080935507189,0.03374099823082881,0.026344610510142454,0.025294664557483946,0.028172883579011276,0.02750155449360428,0.02786767560741789,0.025666990559831196,0.02583616670164116,0.030612494785106564,0.005069505844874098,0.021016440861458,0.037444955976878545,0.03358954713219285
