,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
216,0.023347789441858287,0.022055708301300866,0.028651686250690447,0.028472484288681703,0.023332321476543297,0.02098251192174007,0.02097784047950389,0.021659824787241252,0.017930119937419935,0.019315714298014586,0.0199583882977064,0.02780741465311135,0.026472247550944617,0.020534093335588297,0.028686845795477887,0.02338368925533854,0.01572578021949871,0.023045620951694663,0.03803932791819544,0.04051937954993598,0.029465791455549884,0.025526599147961283,0.015818168430902182,0.022573480090498067,0.03543175432766559,0.020238882901970144,0.032091714054809664,0.04186349972642147,0.026265956276662172,0.03070018581629249,0.035626908177791586,0.027280923673997103,0.05115417490963296,0.0015919341833668854,0.03740933427051272,0.04453093659052098,0.03153096725495867
217,0.0229616922641158,0.022425417677316085,0.028054231767240652,0.026104396796695985,0.02584560437491031,0.02006524170646329,0.020357265110265744,0.024902823277968247,0.022150168068781475,0.022313057538573745,0.021755860048932683,0.027235568212611035,0.02759414239355326,0.01827157148306153,0.02553709709511038,0.021476833893716178,0.016190941174011774,0.022283846616191066,0.03251771202238444,0.0450867782332107,0.03222231088931815,0.024456613123993776,0.021546599472543098,0.024762493917200742,0.03464274185954354,0.019139309089034023,0.03311817978766233,0.04190268368877757,0.029652783134106596,0.030849472782287446,0.03463293472266409,0.028883434859725172,0.04636825975368445,0.0015575770806428297,0.030402623936644637,0.04428558263117435,0.028446149515882962
218,0.022441954704638892,0.01945657950714022,0.02854280403457733,0.029273463046401244,0.024570213633352597,0.017733093411963587,0.02060371372015015,0.022592268982065664,0.022586311973420963,0.0217659414916191,0.022801572343170987,0.02488994307955203,0.0326737559588461,0.013771314488015296,0.030269556114075002,0.019101892225768552,0.01690857277365958,0.023054360033158625,0.034670657668074645,0.04535681557231902,0.02853821783729411,0.02466861073752182,0.019447875601567403,0.02569694080313871,0.03408477767715502,0.022453108694473315,0.03426550784264487,0.04456097187309407,0.026308259871157025,0.029407088038430527,0.03282571296048303,0.03290022090426842,0.043522462838336926,0.00152884990691381,0.032260301172191426,0.042278760190273115,0.03218754828908677
219,0.02298125457473193,0.017759346100612212,0.029543137029057497,0.030257093028562044,0.02234175919917462,0.017554399679962123,0.02019467747340774,0.02012073108059121,0.02231084801797962,0.021682351810463685,0.020681118354943382,0.025310957617914794,0.03117667171070091,0.017762030754950035,0.02864576579495598,0.01982584738220851,0.017467976978076737,0.02315875222975852,0.03428744949932944,0.04416336928818152,0.0284537535900631,0.025536246344506297,0.02033927935810371,0.02241873632554675,0.03311497998956709,0.020854323301066537,0.03523292750409958,0.04443809425637998,0.02821230129743055,0.031412476105232,0.03565128648380068,0.03025274361743797,0.04883152369901125,0.0014493054869221076,0.02931391505511877,0.04450596028131911,0.032756609698832144
220,0.026129581835227803,0.018956147232165193,0.02720049407749682,0.028875918687573682,0.024524127490922084,0.019244172914583642,0.019197252782514076,0.020045147482019424,0.023164683053429964,0.02069833137376708,0.020779560206721608,0.02949453789499008,0.029122416723031515,0.01927782468722779,0.029019766920460793,0.020456502854083323,0.016841073727582114,0.02252843684642927,0.036742594712667755,0.0446423703699322,0.024627314839681756,0.02715054917530242,0.019689518736657894,0.023734528914079362,0.03164175140639232,0.02032148361512987,0.038518199638129705,0.04185592583421628,0.024601906995649743,0.02817003767242255,0.038790299273615964,0.028303289123518476,0.04603074808382585,0.0010169450363571528,0.03292909163950642,0.04012208062427081,0.03555538751841734
221,0.024581891751791242,0.02037930592947698,0.02815964651848556,0.028540451792636555,0.02577094302330779,0.023385155019137422,0.01974052364575661,0.02081267079838307,0.022075853632414596,0.022913336282287953,0.020553109314478537,0.02764785529994316,0.028857452736557418,0.019351110428371423,0.02931001190404583,0.017720104740669235,0.015387625141732223,0.02028475851385006,0.03295084091194597,0.04579282482382068,0.02522739866217289,0.02368233792518531,0.0195784744373631,0.02507942083713273,0.03064968916565839,0.021297937044031205,0.037369680506071874,0.04311907264234905,0.026498731873933555,0.026799612597959814,0.03686220160959396,0.029213922018223794,0.044942205094729674,0.0009828855693512781,0.033433043284486624,0.04526626858782141,0.03578164593484286
222,0.027988638444890936,0.02103712805375729,0.0276680353349544,0.02690946102522548,0.026411416505553773,0.02423118877333298,0.016594533692235944,0.02017262382774673,0.023713337494714437,0.023164584885450958,0.022123826632186722,0.02934719178000721,0.030027763355465847,0.01714601074626469,0.028911282024246032,0.020363024377605416,0.016150383928605964,0.02073133477222506,0.03240359070377451,0.046160665939402476,0.0249076373648291,0.022748252102276458,0.017102715871263146,0.026722634560371317,0.032768054070889785,0.019936906198085164,0.03347856295939102,0.04513797320770558,0.024651158692778015,0.025739992723721652,0.0354626836247593,0.03173161208593992,0.044345032626281984,0.0011264942120888298,0.037084262679634966,0.04164262633739441,0.034157378384942635
223,0.027078025576657873,0.018119058064317285,0.027727854572162248,0.02560660037063321,0.02666881954477886,0.02118588448460526,0.01772016499305039,0.018574000862936157,0.021334504495571668,0.021463231563686343,0.02305683236334781,0.02771295059248232,0.029029620189766778,0.017167115437659808,0.030979116998543346,0.015357954095343202,0.019831849221057133,0.0214686486020251,0.032199718681763204,0.04125916904313142,0.028864950370693362,0.025566013774839753,0.017289478738032306,0.027170511541348717,0.030896361167766527,0.01893299773319522,0.037955671507063,0.04548748150571003,0.026035226663792627,0.03170145379994438,0.03969173746120305,0.029392708839910298,0.044215197134926415,0.001198274910092377,0.03352000751262838,0.04363095157066022,0.03490985601467398
224,0.024469760838008416,0.019829093314481974,0.02468689156855623,0.02962900679659064,0.0267568520284843,0.019903339829598403,0.02011403608534194,0.021182078905596573,0.0208423829021094,0.018578843237747427,0.023703863698522915,0.03033217955256845,0.026265971660310503,0.019217389871176892,0.031375633597606624,0.018458283558177666,0.019724092857469414,0.023595443927882924,0.03670350203547408,0.041235947561002316,0.030216002400819526,0.022965550474482618,0.016130176865960234,0.026340758596140306,0.0286469815911162,0.0175980462056677,0.04306744992218916,0.0443774121009439,0.023962878874220606,0.028557766773321613,0.037003994495450054,0.02499667934277704,0.04387935559642488,0.0010389216170657745,0.032768463130397905,0.04881989734430317,0.03302507084201237
225,0.02216450351762846,0.02085089632440117,0.026861552259663586,0.022740832340477603,0.02608022629050128,0.019909201343204647,0.01736292637485994,0.021231487597461473,0.023853666117985877,0.020095698105366537,0.022562451109155026,0.026365079136293063,0.023177151004340306,0.018547373706510155,0.03310186424130272,0.021149334939551005,0.01892951576486427,0.022362867599697113,0.03592877538169734,0.04374537359455231,0.03428285722175595,0.025214891069568802,0.018591651508326906,0.026736375500700075,0.031994961233165455,0.01946951597053398,0.03879493667879675,0.044277876497579825,0.024067845848065542,0.028763840477860767,0.03781708870119282,0.028513132991523867,0.042145146818742055,0.0009686005116128811,0.034187291197017876,0.04607528769109727,0.031077923332945463
226,0.023160936770062167,0.02151396311728169,0.02513916925033278,0.027729465912386186,0.027028897350868795,0.018565017561768964,0.020283769665602403,0.022668799388867778,0.023106117191855288,0.023122320189682296,0.02187310074495819,0.03080827650099389,0.023689003816541022,0.017450150773750693,0.031004198975527336,0.017272521179418843,0.016446410208775974,0.02479744044936332,0.03574297616808789,0.04425414803747908,0.03141974958611385,0.02439419741093602,0.01662802183992668,0.03361341327875404,0.028734683083577326,0.018560104286164777,0.03812325579133567,0.043438629726661855,0.02485252946651831,0.025946985375118917,0.038399726376298335,0.029690888885158567,0.045720932143307066,0.0010131289201353684,0.03036826267286301,0.04262295443040877,0.030815853473116862
227,0.024842247780749446,0.02011521603424574,0.024624511262075082,0.02657100372357582,0.024891140021997788,0.020789454975722644,0.017917505741886445,0.022876963408207912,0.02283495509635776,0.020508343817136912,0.024416341108883088,0.027643978432729546,0.026413501265433795,0.0197130785149158,0.02912691544060469,0.01900378071760805,0.01530200885331265,0.023933231941429503,0.03368247480022753,0.043802669883751824,0.029529977455043568,0.02556755327490027,0.01945124037718509,0.028822621340400475,0.027639372872328035,0.020295174771503194,0.038077362338917065,0.04797725133973202,0.026283594174658243,0.025894162267068352,0.039167994323222224,0.0316636683318987,0.04244663805370131,0.0012860391675757034,0.032494062251312614,0.043735841293662966,0.030658123546038193
228,0.022998732668254536,0.020270854102330274,0.027191762322209365,0.028017165083907863,0.02622372237679135,0.020989073399502605,0.019423975787224976,0.020220088935211034,0.023411762430925145,0.018710457231977343,0.02526520222049937,0.024965678503187566,0.024172253657229446,0.01927298031370093,0.028968791296480504,0.0159989318096564,0.0179207879911689,0.02670922675201121,0.033525138191938315,0.042947301561456264,0.031861662893214765,0.025329805015113945,0.01827130560609626,0.03196553144024079,0.0291218179647018,0.019733216279524343,0.0390297482528076,0.045937479204608375,0.02298039132695427,0.02961672498654465,0.03896368375474987,0.03013085842251573,0.0434602692376982,0.0004364959471749347,0.030288636344753997,0.04431185303215411,0.031356633655482954
229,0.023109337735993184,0.0199119990022978,0.027123675100561875,0.02841072886083591,0.026517657989027096,0.01940958037168481,0.020436974867294355,0.01791976424225163,0.022128824236313113,0.02463387587427802,0.025507520683302018,0.028103971009459886,0.02516701114927181,0.01993711850858685,0.02988308499616916,0.01917706083351358,0.019786739433875242,0.023920124597925543,0.034794587860396214,0.04118963684719256,0.028358357217179303,0.024946250050128183,0.015849743472825282,0.029561646062509963,0.029724775520532157,0.018118821925711945,0.036632623295316705,0.04790083002675652,0.023662466546307274,0.026921866956958883,0.03785756052818949,0.029018883406448755,0.042626670466791694,0.0008916952441634427,0.032522525651537765,0.044950314269804316,0.03338569515860769
230,0.026900708770637344,0.0229480819646596,0.025377368613083037,0.02793262358871769,0.025017221337744696,0.01951280618033351,0.02028906632682757,0.02241840990390752,0.021158244497748283,0.02058110181293631,0.027350411268641277,0.02795041304989928,0.02513258859329911,0.01879410078617238,0.030104975393560548,0.01653188119904308,0.018665683880148266,0.022858159694721103,0.03435435296780862,0.03906970426691564,0.031156085018047258,0.023972812584760226,0.019379855230025937,0.029159737002387536,0.030951372063720447,0.01549541883733136,0.039038769311156685,0.04519095084815568,0.02234189968089481,0.029296537920342657,0.03663809896776131,0.03205994324638526,0.04181820956007793,0.0011901236157620025,0.030864225368735704,0.04578245861370121,0.03271559803394925
231,0.024712936821955488,0.023829240113977267,0.02482662942320078,0.0291729912542393,0.02508082476081654,0.019286846758493938,0.01851658135463959,0.021073142905404647,0.01816728957752771,0.01966318821012841,0.025777468413672285,0.025185906317548336,0.025666767479455434,0.022449236981076245,0.02717057510951813,0.017795602163382912,0.017946340060843877,0.026336391671789628,0.0337831304795147,0.038513382248157806,0.029984935198130856,0.023977423774725625,0.020221675990074947,0.03109012405547136,0.03199098450441185,0.019920460821050236,0.038797257153212014,0.048366642252771604,0.02235455074427517,0.025977079220320286,0.03863069689545989,0.030404535918062317,0.04534894395366206,0.0012284111897565106,0.030305483161510497,0.04252163884655937,0.03392468421520247
232,0.02308809170198133,0.021221585260153674,0.026240841973710297,0.02873474736878444,0.024983720459599464,0.021418574329785434,0.01875062711812603,0.019880005352204085,0.020988269853542484,0.021974733178739724,0.0249202163018329,0.023243539016950202,0.02517043911613632,0.021325290496837557,0.026359283494225873,0.02107114123082606,0.01781697723027959,0.023758931309744394,0.03717074983789779,0.03640528122814464,0.030976330474907637,0.028163451418221,0.022009928147418187,0.027020911555839088,0.03200503095708269,0.016260237844926306,0.04102115949314682,0.048338300523636815,0.02277326294549077,0.031099465927713024,0.03441298107543956,0.03195845328261129,0.0432348449091442,0.001642324906334845,0.03069727083708475,0.04203496182086914,0.03182803802063159
233,0.02371454768169063,0.022478421736851408,0.024970503234748923,0.0309740880480253,0.02719166027991876,0.019187079604755228,0.019088205486368807,0.021029400328231706,0.021765649894885386,0.022745140831676013,0.0244544891953775,0.02493371514379825,0.027264231591779476,0.022629563467248846,0.028144882060103227,0.020577424988917587,0.014720242777606281,0.02394286346140878,0.0387900805735961,0.034498750749955676,0.031730474708440565,0.027792359748189156,0.018215379128646417,0.028019270922620146,0.031006858057734742,0.020194221109386363,0.037142649732714875,0.04660898083307254,0.020754241544643365,0.029264745097356444,0.029604378439050262,0.03048238058916547,0.04432176488128265,0.001220073465631542,0.03245594522565667,0.04615816704861552,0.03192716833084919
