,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
253,0.018125199682196173,0.03814899029501383,0.019686961728909064,0.038654222009837404,0.024355336746724004,0.023750251922977007,0.023447797772792506,0.028782876692136073,0.03484279791198644,0.02430771519801919,0.029483850210016167,0.03854884386502432,0.024196424063229766,0.029254232812544207,0.021738540763862575,0.026060020134013595,0.018003846240268587,0.025164450430121853,0.025689092018515196,0.025324768614053198,0.03486352681179534,0.022171228322749807,0.025900454888695197,0.03360118222783427,0.024983890429044735,0.026564902994614358,0.02818467208846743,0.029697039376082736,0.032124858199820874,0.029587151620154687,0.028998866012999804,0.03226150153414594,0.033993313513376124,0.0015969288022090965,0.015693839468650255,0.03158979134120251,0.03062063325591585
254,0.018608581038359266,0.035403626844573544,0.022216338561306895,0.03839244154175994,0.023651440600774214,0.021853196951454414,0.020369042472703658,0.027902232009572585,0.0340711545607257,0.026656809071241887,0.02956774993766052,0.03650730564061703,0.02271443054549092,0.027198280571539696,0.022300418567311065,0.027594070013293948,0.018458205699365935,0.02408876131942941,0.02814412414411298,0.02559886713148352,0.037670290626435635,0.024787287025975258,0.0285362370265094,0.030349936998545556,0.0270441453065826,0.026276396943911564,0.02831494794723103,0.034008313600143544,0.030848102050717047,0.024798763263166657,0.02974978157407833,0.03174873781391394,0.032795515404698855,0.0018403809011763605,0.016775140203223737,0.034147166080182215,0.029011780010731205
255,0.018180029986794587,0.036780211476877905,0.020149955969543124,0.03701160349024273,0.02310630143957994,0.021182429656418877,0.022270218097448714,0.02503009271261002,0.032561309690504275,0.028380768624634903,0.031945728459323,0.03725477776365825,0.025137943592812323,0.027209252717524376,0.021051162092761526,0.02646980901519228,0.019634332265316298,0.02408098055484789,0.026759946329118996,0.02923151649043662,0.038455891076169986,0.02542444766886966,0.026247562407892486,0.03182212848851617,0.028665178786598054,0.02541391522627011,0.028522689087122882,0.034293125466234316,0.02851124612333427,0.02531405143363524,0.029387742406677943,0.031440669523778726,0.034957273129572294,0.0014594316402179945,0.01161484163532591,0.03587702389909674,0.029164411575040586
256,0.018987991667344488,0.03773537929688278,0.02052274117281981,0.038860609256343825,0.023050314479765216,0.021249978075273776,0.023282596519683833,0.0291241211387935,0.033224927484384784,0.028227837534571257,0.028636138124705602,0.033400108526449306,0.02555290334108121,0.03003272323188163,0.021558487613981932,0.02492006025258924,0.020606982439418692,0.025743828430824532,0.02395342590864511,0.027143364416618757,0.03875327039119586,0.027613210737446096,0.02660726549600113,0.029096446862537206,0.029776283560555304,0.024637366891311584,0.026640918231580647,0.03393524240958074,0.02929775618414403,0.024973597694513593,0.031057220916514465,0.029120573326976918,0.03385902940556683,0.0010704174135543751,0.012926646001697444,0.03751375408727091,0.027306481477493594
257,0.020989092894432654,0.037715750095457884,0.021086447159863644,0.03422039094917888,0.022984997404368875,0.0213680945835754,0.023670403673142482,0.02752960459152809,0.032508339899419175,0.02757962125843523,0.03203451209508716,0.03249787120381429,0.026966102532895008,0.033975595478271656,0.023309910380456843,0.021945762852064492,0.021290545045929483,0.026817301986341194,0.026634004823551608,0.028386191462573,0.03661029270879937,0.027835723577121153,0.027346433512178518,0.03131935277237709,0.026866508571988454,0.024933553672850398,0.02744360793386289,0.030151638870668625,0.02936979493583227,0.02337041422591876,0.026634493953360053,0.029496268502712416,0.034010498253389414,0.00112187623827498,0.01693107180219944,0.03643529027278979,0.026612639825289327
258,0.020587055098511834,0.03799070859681123,0.021130422106869516,0.038253658944968676,0.022047196732051532,0.01984123823707652,0.02581493281929486,0.03236959397763031,0.034973172167927113,0.02594133165080693,0.030562305379231876,0.032816773107254206,0.02507058935784781,0.03292790658394141,0.019278404871730884,0.023421972578571128,0.02108510157654389,0.025336879741567796,0.0258640473113427,0.02954988734424525,0.03340079554491894,0.027194699134569924,0.027331000787790116,0.02829996409003001,0.024916603497196942,0.02837905948498655,0.030016968236822983,0.028400345685015028,0.028867162047011515,0.024380219662222577,0.02675093580814595,0.02832535734599933,0.03524867074733456,0.0009794002517637534,0.01732723018194556,0.03796541950019328,0.027352989809827522
259,0.020216155902003468,0.03561645559841619,0.02196004175105901,0.0372982734282582,0.022928927888631725,0.022852681136195464,0.02602888755523692,0.03212278286188825,0.0320331530430581,0.02531489392821734,0.031050928963246554,0.03380933714055566,0.022541693226095987,0.03405306907958836,0.022306717413836073,0.025812393569022277,0.019635085110989683,0.027272429749546884,0.029330310907903032,0.02976814717345722,0.0361529667883327,0.025608063711025725,0.023772457251217533,0.026922075914783832,0.023517682562742788,0.028504599697646318,0.029581425835968105,0.029364032329218255,0.029481663476494776,0.024787583387210557,0.026675367260563698,0.02778128018848485,0.035934382763120776,0.0014035714659788384,0.01511083687344294,0.036627732876373324,0.026821912190188684
260,0.020393477506620176,0.037848297701587354,0.02228137738557929,0.0351846336983789,0.02175206203403561,0.019720809276524066,0.02106143850545766,0.029103648480413673,0.03380017768144499,0.02567872284586227,0.031027239731199203,0.03417996773960732,0.02145802343989335,0.03573587516749041,0.02097552563046544,0.025063669354799027,0.02232226728924902,0.0261543959504866,0.029737827749718445,0.028578737662586298,0.037265516787577994,0.02398359637245811,0.027428576135917676,0.028950853709118457,0.025153192035752753,0.02549221649381255,0.029461430358354242,0.033383887366314695,0.02880188376310619,0.025377528631507974,0.02727652795076203,0.029148697237349003,0.031030178474344482,0.0010702951999276293,0.014950779049509444,0.04051209548152054,0.02865457012126714
261,0.020216196893654687,0.035695129025147834,0.02285726223730857,0.037906935854766795,0.023472025505455022,0.020158904539157876,0.02353981046597733,0.028089361125828598,0.03489484749128334,0.027357617863070293,0.032124654471349504,0.03428561722968954,0.021201741876655127,0.03177997860460836,0.019865479620591247,0.024012742820484642,0.02035104874017854,0.027611375377873976,0.028360952079024632,0.027591685371560603,0.034975272176735524,0.028188205200386313,0.027564151944212543,0.02715716155596712,0.02420262626553554,0.02556011065281901,0.031647067024253385,0.0363632600572991,0.02845243939235965,0.02416869982107435,0.0282940361812756,0.028297881731356583,0.03188152502031142,0.0019303581712327058,0.013064768487578675,0.03910993738224437,0.02776913174169183
262,0.02200335999897872,0.035433474847957114,0.02128972821123393,0.03653846174768108,0.0195864625100776,0.01971056301467373,0.022125089265589624,0.027113257460461556,0.03625406559800599,0.024948423329789138,0.03216028637444074,0.033138470981147146,0.02213732508553551,0.0317226338548578,0.021104292265505937,0.023823882314426913,0.022614399276350318,0.02689083838846942,0.02871672336146857,0.03344255919028145,0.034308471481120664,0.02795207331179274,0.0287878827402089,0.028773755671873492,0.026101660357538595,0.02479888839727167,0.030438796796941506,0.03340991314130045,0.02826676701748218,0.026218981610089592,0.02783512939790238,0.030059336467425684,0.030466828598434647,0.0013809736081119254,0.013303413384035836,0.03636731193024196,0.030775519011295348
263,0.02103461156343852,0.03846636071359005,0.019785234084949147,0.03677775496564325,0.020244772952412057,0.02435408839713443,0.022502476323873,0.024286229499452475,0.03408816553161511,0.025624999760303677,0.03399505173847807,0.03214195004677631,0.021211542991344312,0.03399458559000724,0.018670071398871363,0.024858925472810153,0.02255432577235041,0.025273092720699074,0.028157678767404253,0.036600207848033174,0.03437498812371537,0.027614951666743107,0.030084838813569884,0.028046092779973594,0.027240134395442664,0.025134713948496045,0.028636098556614344,0.03461233353401223,0.028272222644367732,0.024129262247012586,0.029533147904404974,0.030056347033688254,0.029089337756567846,0.0015132997795931366,0.013793811382582026,0.03600244411914916,0.02724384917488097
264,0.023376713568207568,0.038210660095808355,0.02166802714276005,0.033675741680004874,0.01804479512905678,0.024592478994810284,0.02232966087626561,0.027433606964963594,0.03262160867650885,0.023317099763559158,0.0346139154586694,0.034416466577028085,0.022234481570138857,0.032583142512898323,0.020111895766282403,0.02314089497884669,0.02037914358587354,0.027506519548981742,0.02779350711723564,0.0338451479449856,0.03336005217283172,0.027340091845427877,0.03153161017027486,0.028072227001578128,0.028829142314222855,0.025097901227805516,0.026959673811382118,0.03274604778172308,0.03148716854611245,0.02260689364141061,0.028995137521614464,0.029301361967457265,0.03056312402405495,0.0018273098649877523,0.014962187328169148,0.03747784752273895,0.026946715305322905
265,0.0224894643351745,0.037640988706014,0.02017756730633608,0.03348311237143809,0.01907053571639827,0.025841237847383517,0.024552146578819625,0.02730349198366958,0.03066164105589061,0.025425487378466748,0.03369317421970249,0.03594771054590187,0.019139471468792756,0.03208753277182107,0.023616533653691082,0.025585562173330644,0.02200926049703904,0.02813015455986378,0.027258246126726067,0.03203808110977539,0.03342131596977318,0.025330014427353054,0.027158196244250723,0.031789792053690265,0.02461527173753262,0.0275202211223806,0.028080361531024684,0.03285834898961284,0.030614822604023408,0.024599139368398148,0.028405164052405674,0.02932967672793858,0.030083076634713143,0.0012782759207580565,0.014747227437846046,0.03676108186265798,0.027256612909405856
266,0.022434767868668312,0.03825160284087122,0.023414382943476676,0.03693809151499683,0.022165407178662794,0.02591138403795241,0.02529028927605995,0.02878750078855593,0.034891464858650564,0.020794035599830996,0.034478319993903245,0.03552112202926484,0.018779186962682836,0.02968861494547204,0.02323451560668199,0.02790743017644418,0.020481589719947162,0.025867855607725136,0.023494434785756725,0.029126971746309453,0.030983043140344932,0.02980040780989674,0.02567382980838158,0.029526214487171347,0.028088667917477245,0.026151223526787063,0.029109219194812384,0.03202174178586999,0.027628277997006095,0.027700734969183367,0.02784877254160258,0.030722887689307116,0.0272190336615839,0.0016226032710059757,0.013700834672344193,0.036276533927288766,0.028467005118023428
267,0.02167518429281267,0.03793905489144844,0.02267784763953965,0.03386008231359,0.023812226469982583,0.023464052996669416,0.0242342901028735,0.028463707182862896,0.03722409068512005,0.02276481956268795,0.030916061216922575,0.034281858480730065,0.018678729619357307,0.027940701464657148,0.02316911764002251,0.028376718317227677,0.01927006453300905,0.027071320875550735,0.026580816861578795,0.029908432401723698,0.03103910997971803,0.03277226638383699,0.02932639617548995,0.029239958981548925,0.025478522614270693,0.028848715902192852,0.02280912369068146,0.031899798681083495,0.029348816920902188,0.02672262955370526,0.02801886934746343,0.02981394989822837,0.029664569831729215,0.002819402505697421,0.014650629766380449,0.034394958567959974,0.030843103650744736
268,0.021186681860412563,0.03555328895583617,0.024295667026299036,0.03702854297196104,0.02242907529638151,0.025451184746442267,0.02535417589963235,0.028357185346417547,0.03536110299867119,0.022445197816273018,0.03244512864161159,0.033077668840329394,0.021530234578821174,0.027421293719975603,0.022073221515874514,0.025957899271631307,0.0215997729726357,0.024264631983927417,0.02740555793694822,0.030083708460608594,0.032799187387877723,0.033023158577895284,0.02908108139213975,0.027228717431874876,0.025408891740604213,0.028050681658443277,0.02333107770722675,0.0332920951613628,0.026940282371285765,0.027991190343491144,0.028548856471460632,0.03023687461255347,0.02818910584546652,0.0017758141709099632,0.016539672259249807,0.03478366752315372,0.029458424504314053
269,0.02340743822384878,0.036273401090318964,0.02372542280354811,0.034947032866730135,0.02254125000956575,0.02500196279999829,0.02648280722809387,0.028637941627565514,0.03367932941507893,0.02215142797857431,0.0332040439813508,0.032904236305402845,0.021184442207135,0.02724889526334308,0.022975450915399695,0.02443305889025084,0.020962299393645557,0.024005169242671993,0.029471704508970062,0.0315721813132852,0.03243589838736385,0.0300940347071932,0.026706751755820782,0.028811274652183062,0.024982347870960934,0.031013390766214965,0.02425186472716726,0.02971096095792912,0.028846893890096245,0.02929132140987753,0.02589009239039738,0.031517718140011815,0.029969970581249016,0.0022234299577312956,0.016598875789226027,0.03503270568653701,0.027812972265262782
270,0.026908877529831222,0.03619506993217582,0.02319645835788011,0.03227212581374462,0.02544212545924741,0.02267750246701731,0.02808973814139528,0.03036279718691723,0.03540377338399718,0.02359997661227997,0.034374500397966794,0.03153513160354402,0.019160885130959742,0.02885288654445128,0.024324234474609928,0.026796301738991918,0.026125835238730112,0.024100268243591575,0.030667642764888075,0.03361465615066799,0.03033198371144845,0.02772669797719233,0.027238614423704666,0.026796170649576855,0.02765754279577632,0.027753154651663104,0.024704853339459234,0.030059325258661077,0.027367835188175982,0.027812513213017444,0.02632778774777536,0.027699391984954698,0.027789454007805928,0.002380130137347614,0.013804232263410553,0.03433528002895037,0.02651424544819249
